sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,276.29,0.28572
698,-49.7187,399.21,0.41284
699,-48.7187,332.34,0.34368
700,-47.7187,202.25,0.20915
701,-46.7187,539.35,0.55776
702,-45.7187,392.61,0.40601
703,-44.7187,261.23,0.27015
704,-43.7187,573.05,0.5926
705,-42.7187,791.96,0.81899
706,-41.7187,503.43,0.52061
707,-40.7187,107.7,0.11138
708,-39.7187,215,0.22234
709,-38.7187,166.07,0.17173
710,-37.7187,221.42,0.22897
711,-36.7187,493.06,0.50988
712,-35.7187,493.67,0.51052
713,-34.7187,309.25,0.3198
714,-33.7187,299.35,0.30956
715,-32.7187,247.36,0.2558
716,-31.7187,239.49,0.24767
717,-30.7187,411.56,0.4256
718,-29.7187,496.61,0.51356
719,-28.7187,252.12,0.26072
720,-27.7187,249,0.2575
721,-26.7187,391.68,0.40504
722,-25.7187,257.24,0.26601
723,-24.7187,143.28,0.14817
724,-23.7187,234.88,0.2429
725,-22.7187,579.96,0.59975
726,-21.7187,370.8,0.38345
727,-20.7187,112,0.11583
728,-19.7187,21.1,0.02181
729,-18.7187,123.04,0.12724
730,-17.7187,317.1,0.32792
731,-16.7187,304.08,0.31446
732,-15.7187,117.69,0.1217
733,-14.7187,385.81,0.39898
734,-13.7187,247.49,0.25594
735,-12.7187,216.67,0.22406
736,-11.7187,309.85,0.32043
737,-10.7187,218.82,0.22628
738,-9.71870000000001,68.24,0.07057
739,-8.71870000000001,93.81,0.09702
740,-7.71870000000001,203.39,0.21033
741,-6.71870000000001,294.03,0.30406
742,-5.71870000000001,246.07,0.25446
743,-4.71870000000001,415.2,0.42937
744,-3.71870000000001,445.93,0.46115
745,-2.71870000000001,219.11,0.22659
746,-1.71870000000001,106.53,0.11017
747,-0.718700000000013,2584.15,2.67234
748,0.281299999999987,12094.71,12.50746
749,1.28129999999999,17365.65,17.95827
750,2.28129999999999,16954.34,17.53292
751,3.28129999999999,6080.78,6.28829
752,4.28129999999999,14155.19,14.63825
753,5.28129999999999,15689.68,16.22511
754,6.28129999999999,8458.4,8.74706
755,7.28129999999999,10668.01,11.03207
756,8.28129999999999,9052.09,9.361
757,9.28129999999999,4505.01,4.65875
758,10.2813,4450.45,4.60233
759,11.2813,1200.67,1.24164
760,12.2813,1725.43,1.78431
761,13.2813,2073.94,2.14471
762,14.2813,1093.94,1.13127
763,15.2813,2217.34,2.29301
764,16.2813,2974.78,3.0763
765,17.2813,3500.71,3.62017
766,18.2813,2163.01,2.23683
767,19.2813,972.42,1.00561
768,20.2813,5174.92,5.35151
769,21.2813,7869.15,8.13769
770,22.2813,4682.37,4.84216
771,23.2813,2305.4,2.38408
772,24.2813,5248.26,5.42736
773,25.2813,4028.15,4.16562
774,26.2813,634.62,0.65628
775,27.2813,4471.51,4.62411
776,28.2813,7782.25,8.04782
777,29.2813,5589.82,5.78058
778,30.2813,2838.48,2.93535
779,31.2813,1662.05,1.71877
780,32.2813,844.01,0.87282
781,33.2813,1873.89,1.93784
782,34.2813,1388.55,1.43593
783,35.2813,550.09,0.56886
784,36.2813,265.22,0.27428
785,37.2813,726.32,0.75111
786,38.2813,1699.67,1.75768
787,39.2813,2424.61,2.50736
788,40.2813,4474.41,4.6271
789,41.2813,6431.7,6.65119
790,42.2813,5365.28,5.54838
791,43.2813,1783.76,1.84463
792,44.2813,650.55,0.67275
793,45.2813,1316.1,1.36101
794,46.2813,4155.24,4.29705
795,47.2813,3458.32,3.57634
796,48.2813,1890.19,1.9547
797,49.2813,7041.35,7.28165
798,50.2813,6836.88,7.07019
799,51.2813,2604.71,2.6936
800,52.2813,1581.96,1.63595
801,53.2813,2573.69,2.66152
802,54.2813,1158.15,1.19768
803,55.2813,1242.95,1.28537
804,56.2813,1025.8,1.06081
805,57.2813,1621.12,1.67645
806,58.2813,3008.35,3.11101
807,59.2813,2831.14,2.92775
808,60.2813,1155.1,1.19452
809,61.2813,1275,1.31851
810,62.2813,1769.3,1.82968
811,63.2813,1314.25,1.3591
812,64.2813,1102.82,1.14045
813,65.2813,822.18,0.85023
814,66.2813,1390.82,1.43829
815,67.2813,2095.13,2.16662
816,68.2813,1283.44,1.32724
817,69.2813,1189.46,1.23006
818,70.2813,2920.94,3.02062
819,71.2813,2635.37,2.7253
820,72.2813,1315.75,1.36066
821,73.2813,777.67,0.80421
822,74.2813,1585.4,1.63951
823,75.2813,1142.1,1.18107
824,76.2813,1006.13,1.04046
825,77.2813,774.26,0.80068
826,78.2813,751.08,0.77671
827,79.2813,374.22,0.38699
828,80.2813,389.01,0.40228
829,81.2813,571.7,0.59121
830,82.2813,964.2,0.9971
831,83.2813,734.2,0.75925
832,84.2813,457.48,0.47309
833,85.2813,1259.16,1.30213
834,86.2813,1609.63,1.66456
835,87.2813,838.5,0.86711
836,88.2813,617.44,0.63851
837,89.2813,813.1,0.84085
838,90.2813,1168.51,1.20839
839,91.2813,727.71,0.75255
840,92.2813,800.72,0.82805
841,93.2813,555.85,0.57482
842,94.2813,523.01,0.54085
843,95.2813,442.6,0.4577
844,96.2813,247.13,0.25556
845,97.2813,924.2,0.95573
846,98.2813,1950.86,2.01743
