sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,190.54,0.19016
698,-49.6562,402.38,0.40157
699,-48.6562,225.43,0.22498
700,-47.6562,303.71,0.3031
701,-46.6562,584.59,0.58342
702,-45.6562,473.94,0.47299
703,-44.6562,450.03,0.44913
704,-43.6562,598.84,0.59764
705,-42.6562,763.07,0.76154
706,-41.6562,378.26,0.3775
707,-40.6562,182.61,0.18224
708,-39.6562,389.31,0.38853
709,-38.6562,179.28,0.17892
710,-37.6562,271.07,0.27053
711,-36.6562,417.6,0.41676
712,-35.6562,477.41,0.47646
713,-34.6562,303.85,0.30324
714,-33.6562,142.28,0.142
715,-32.6562,193.2,0.19281
716,-31.6562,143.38,0.14309
717,-30.6562,323.96,0.32332
718,-29.6562,326.25,0.3256
719,-28.6562,415.55,0.41472
720,-27.6562,331.49,0.33083
721,-26.6562,372.31,0.37156
722,-25.6562,553.11,0.55201
723,-24.6562,639.93,0.63865
724,-23.6562,475.66,0.47471
725,-22.6562,672.71,0.67137
726,-21.6562,449.5,0.4486
727,-20.6562,123.49,0.12324
728,-19.6562,60.88,0.06076
729,-18.6562,170.07,0.16973
730,-17.6562,390.52,0.38974
731,-16.6562,279.65,0.27909
732,-15.6562,106.04,0.10583
733,-14.6562,303.27,0.30267
734,-13.6562,271.35,0.27081
735,-12.6562,395.46,0.39467
736,-11.6562,527.75,0.5267
737,-10.6562,399.27,0.39847
738,-9.65620000000001,249.6,0.2491
739,-8.65620000000001,268.67,0.26814
740,-7.65620000000001,265.8,0.26527
741,-6.65620000000001,130,0.12974
742,-5.65620000000001,128.56,0.1283
743,-4.65620000000001,412.46,0.41164
744,-3.65620000000001,535.92,0.53485
745,-2.65620000000001,259.51,0.259
746,-1.65620000000001,85.44,0.08527
747,-0.656200000000013,2777.59,2.77205
748,0.343799999999987,12571.77,12.54668
749,1.34379999999999,18062.23,18.02618
750,2.34379999999999,17235.8,17.2014
751,3.34379999999999,6436.45,6.4236
752,4.34379999999999,16209.61,16.17726
753,5.34379999999999,16826.52,16.79293
754,6.34379999999999,10240.76,10.22032
755,7.34379999999999,5250.47,5.23999
756,8.34379999999999,6473.7,6.46078
757,9.34379999999999,4763.47,4.75396
758,10.3438,2540.39,2.53532
759,11.3438,1099.35,1.09715
760,12.3438,1366.37,1.36365
761,13.3438,2472.42,2.46749
762,14.3438,1491.54,1.48857
763,15.3438,1221.08,1.21864
764,16.3438,2434.15,2.42929
765,17.3438,3245.34,3.23887
766,18.3438,1857.63,1.85392
767,19.3438,1763.95,1.76043
768,20.3438,6713.7,6.7003
769,21.3438,9268.87,9.25037
770,22.3438,5460.17,5.44927
771,23.3438,5144.45,5.13418
772,24.3438,7250.24,7.23577
773,25.3438,3130.74,3.12449
774,26.3438,1759.22,1.75571
775,27.3438,4730.15,4.72071
776,28.3438,9039.38,9.02134
777,29.3438,6574.66,6.56153
778,30.3438,2017.89,2.01386
779,31.3438,1516.39,1.51336
780,32.3438,999.97,0.99797
781,33.3438,2487.24,2.48227
782,34.3438,1427.27,1.42442
783,35.3438,950.14,0.94824
784,36.3438,1620.9,1.61767
785,37.3438,2096.13,2.09195
786,38.3438,4230.43,4.22198
787,39.3438,4504.36,4.49537
788,40.3438,3225.57,3.21913
789,41.3438,7304.25,7.28967
790,42.3438,7921.59,7.90578
791,43.3438,3078.61,3.07247
792,44.3438,1250.85,1.24836
793,45.3438,1238.1,1.23563
794,46.3438,4532.33,4.52328
795,47.3438,4510.26,4.50125
796,48.3438,1459.32,1.45641
797,49.3438,6390.49,6.37773
798,50.3438,6282.54,6.27
799,51.3438,3368.35,3.36162
800,52.3438,2715.09,2.70967
801,53.3438,2371.59,2.36686
802,54.3438,992.26,0.99028
803,55.3438,869.48,0.86774
804,56.3438,1008.6,1.00659
805,57.3438,472.83,0.47189
806,58.3438,1436.18,1.43331
807,59.3438,1972.12,1.96819
808,60.3438,1425.5,1.42265
809,61.3438,558.39,0.55727
810,62.3438,2013.4,2.00938
811,63.3438,1953.67,1.94978
812,64.3438,1308.46,1.30585
813,65.3438,506.32,0.50531
814,66.3438,1180.83,1.17847
815,67.3438,2412.18,2.40736
816,68.3438,1260,1.25749
817,69.3438,1454.02,1.45112
818,70.3438,2600.54,2.59535
819,71.3438,2341.8,2.33712
820,72.3438,1224,1.22155
821,73.3438,327.1,0.32644
822,74.3438,1479.33,1.47638
823,75.3438,927.3,0.92545
824,76.3438,857.07,0.85536
825,77.3438,478.83,0.47787
826,78.3438,460.54,0.45963
827,79.3438,824.43,0.82278
828,80.3438,561.09,0.55997
829,81.3438,218.69,0.21825
830,82.3438,713.42,0.71199
831,83.3438,722.72,0.72128
832,84.3438,963.69,0.96177
833,85.3438,1407.74,1.40493
834,86.3438,1141.67,1.13939
835,87.3438,629.26,0.628
836,88.3438,1204.69,1.20229
837,89.3438,814.34,0.81272
838,90.3438,1000.46,0.99847
839,91.3438,644.11,0.64283
840,92.3438,421.01,0.42017
841,93.3438,535.25,0.53418
842,94.3438,435.03,0.43416
843,95.3438,177.46,0.17711
844,96.3438,601.54,0.60034
845,97.3438,1445.94,1.44305
846,98.3438,1896.14,1.89236
