sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,305.1,0.33163
698,-49.5937,500.27,0.54378
699,-48.5937,167.2,0.18174
700,-47.5937,351.57,0.38214
701,-46.5937,561.26,0.61007
702,-45.5937,293.83,0.31938
703,-44.5937,275.79,0.29977
704,-43.5937,491,0.5337
705,-42.5937,651.89,0.70857
706,-41.5937,379.49,0.41249
707,-40.5937,126.06,0.13703
708,-39.5937,300.42,0.32654
709,-38.5937,271.83,0.29546
710,-37.5937,264.23,0.28721
711,-36.5937,564.36,0.61343
712,-35.5937,555.21,0.60349
713,-34.5937,253.14,0.27515
714,-33.5937,212.68,0.23117
715,-32.5937,131.86,0.14332
716,-31.5937,278.93,0.30318
717,-30.5937,381.25,0.4144
718,-29.5937,341.99,0.37173
719,-28.5937,219.18,0.23824
720,-27.5937,503.61,0.5474
721,-26.5937,501.58,0.54519
722,-25.5937,405.76,0.44105
723,-24.5937,198.46,0.21571
724,-23.5937,585.98,0.63693
725,-22.5937,644.6,0.70065
726,-21.5937,377.32,0.41013
727,-20.5937,115.87,0.12595
728,-19.5937,72.69,0.07901
729,-18.5937,186.27,0.20247
730,-17.5937,348.37,0.37866
731,-16.5937,275.97,0.29997
732,-15.5937,210.28,0.22856
733,-14.5937,308.18,0.33498
734,-13.5937,311.09,0.33814
735,-12.5937,283.92,0.30861
736,-11.5937,251.45,0.27331
737,-10.5937,205.06,0.22289
738,-9.59370000000001,113.23,0.12307
739,-8.59370000000001,166.21,0.18066
740,-7.59370000000001,236.04,0.25656
741,-6.59370000000001,258.68,0.28117
742,-5.59370000000001,311.44,0.33852
743,-4.59370000000001,538.47,0.5853
744,-3.59370000000001,491.3,0.53402
745,-2.59370000000001,223.4,0.24283
746,-1.59370000000001,201.81,0.21936
747,-0.593700000000013,3190.72,3.46817
748,0.406299999999987,12322.91,13.39446
749,1.40629999999999,16641.29,18.08836
750,2.40629999999999,14873.04,16.16635
751,3.40629999999999,8491.65,9.23005
752,4.40629999999999,16403.41,17.8298
753,5.40629999999999,13896.99,15.10542
754,6.40629999999999,3168.29,3.44379
755,7.40629999999999,4463.68,4.85183
756,8.40629999999999,4226.47,4.59399
757,9.40629999999999,4312.78,4.6878
758,10.4063,1449.33,1.57536
759,11.4063,410.19,0.44585
760,12.4063,851.65,0.9257
761,13.4063,1784.16,1.9393
762,14.4063,868.51,0.94403
763,15.4063,1416.74,1.53993
764,16.4063,3468.4,3.77
765,17.4063,3827.79,4.16064
766,18.4063,1762.08,1.91531
767,19.4063,1740.43,1.89177
768,20.4063,5339.07,5.80333
769,21.4063,6753.41,7.34066
770,22.4063,3729.01,4.05327
771,23.4063,1840.03,2.00003
772,24.4063,4379.83,4.76069
773,25.4063,3619.17,3.93388
774,26.4063,991.62,1.07785
775,27.4063,5824.8,6.33131
776,28.4063,8800.25,9.56549
777,29.4063,5505.4,5.98413
778,30.4063,3104.41,3.37436
779,31.4063,2342.97,2.54671
780,32.4063,163.69,0.17792
781,33.4063,1519.49,1.65162
782,34.4063,1175.76,1.278
783,35.4063,501.94,0.54559
784,36.4063,511.6,0.55609
785,37.4063,1367.39,1.4863
786,38.4063,2915.96,3.16952
787,39.4063,3246.14,3.52841
788,40.4063,4717.06,5.12723
789,41.4063,6097.52,6.62774
790,42.4063,4535.66,4.93006
791,43.4063,1292.54,1.40494
792,44.4063,854.39,0.92869
793,45.4063,1878.21,2.04154
794,46.4063,4383.34,4.7645
795,47.4063,2927.6,3.18217
796,48.4063,2518.14,2.73711
797,49.4063,6894,7.49348
798,50.4063,6102.61,6.63327
799,51.4063,2263.48,2.4603
800,52.4063,2105.77,2.28888
801,53.4063,2292.16,2.49148
802,54.4063,533.59,0.57998
803,55.4063,1449.53,1.57557
804,56.4063,1216.66,1.32245
805,57.4063,1551.17,1.68605
806,58.4063,2546.22,2.76763
807,59.4063,2335.8,2.53892
808,60.4063,717.04,0.7794
809,61.4063,1095,1.19022
810,62.4063,2020.77,2.19649
811,63.4063,1726.62,1.87676
812,64.4063,1176.61,1.27893
813,65.4063,563.03,0.61199
814,66.4063,1391.17,1.51215
815,67.4063,2414.29,2.62423
816,68.4063,1723.42,1.87328
817,69.4063,2565.39,2.78847
818,70.4063,3928.08,4.26966
819,71.4063,3039.11,3.30338
820,72.4063,1201.79,1.3063
821,73.4063,1123.4,1.22108
822,74.4063,1458.12,1.58491
823,75.4063,825.79,0.8976
824,76.4063,854.88,0.92922
825,77.4063,1035.82,1.1259
826,78.4063,1140.05,1.23918
827,79.4063,458.69,0.49858
828,80.4063,871.22,0.94698
829,81.4063,566.64,0.61592
830,82.4063,1081.02,1.17502
831,83.4063,1107.1,1.20337
832,84.4063,778.48,0.84618
833,85.4063,1250.12,1.35883
834,86.4063,1302.55,1.41582
835,87.4063,930.82,1.01176
836,88.4063,849.51,0.92338
837,89.4063,931.46,1.01246
838,90.4063,980.24,1.06548
839,91.4063,721.27,0.78399
840,92.4063,839.16,0.91213
841,93.4063,590.4,0.64174
842,94.4063,375.5,0.40815
843,95.4063,358.93,0.39015
844,96.4063,389.31,0.42317
845,97.4063,884.09,0.96097
846,98.4063,1512.02,1.6435
