sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,226.74,0.21635
698,-49.4219000000001,339.51,0.32396
699,-48.4219000000001,63.32,0.06042
700,-47.4219000000001,531.69,0.50733
701,-46.4219000000001,765.82,0.73074
702,-45.4219000000001,480.55,0.45854
703,-44.4219000000001,361.95,0.34537
704,-43.4219000000001,641.58,0.61219
705,-42.4219000000001,705.62,0.67331
706,-41.4219000000001,169,0.16126
707,-40.4219000000001,259.92,0.24802
708,-39.4219000000001,443.6,0.42328
709,-38.4219000000001,209.3,0.19972
710,-37.4219000000001,328.67,0.31362
711,-36.4219000000001,546.07,0.52106
712,-35.4219000000001,559.38,0.53376
713,-34.4219000000001,211.01,0.20134
714,-33.4219000000001,171.74,0.16387
715,-32.4219000000001,182.51,0.17415
716,-31.4219000000001,133.2,0.12709
717,-30.4219000000001,364.54,0.34784
718,-29.4219000000001,397.56,0.37935
719,-28.4219000000001,456.72,0.4358
720,-27.4219000000001,421.73,0.40242
721,-26.4219000000001,356.79,0.34045
722,-25.4219000000001,401.18,0.38281
723,-24.4219000000001,456.16,0.43527
724,-23.4219000000001,502.2,0.47919
725,-22.4219000000001,697.4,0.66546
726,-21.4219000000001,233.6,0.2229
727,-20.4219000000001,41.59,0.03969
728,-19.4219000000001,145,0.13836
729,-18.4219000000001,273.25,0.26073
730,-17.4219000000001,292.08,0.27871
731,-16.4219000000001,182.16,0.17382
732,-15.4219000000001,303.66,0.28976
733,-14.4219000000001,521.15,0.49728
734,-13.4219000000001,416,0.39695
735,-12.4219000000001,391.37,0.37344
736,-11.4219000000001,329.21,0.31413
737,-10.4219000000001,247.98,0.23662
738,-9.42190000000005,279.33,0.26654
739,-8.42190000000005,329.71,0.3146
740,-7.42190000000005,153.06,0.14605
741,-6.42190000000005,169.5,0.16174
742,-5.42190000000005,220.84,0.21072
743,-4.42190000000005,605.45,0.57772
744,-3.42190000000005,468.11,0.44667
745,-2.42190000000005,183.98,0.17556
746,-1.42190000000005,507.3,0.48407
747,-0.421900000000051,5711.69,5.45009
748,0.578099999999949,16288.1,15.54208
749,1.57809999999995,19300.4,18.41641
750,2.57809999999995,16161.27,15.42106
751,3.57809999999995,8656.2,8.25973
752,4.57809999999995,17377.68,16.58175
753,5.57809999999995,13570.48,12.94893
754,6.57809999999995,8755.45,8.35444
755,7.57809999999995,8882.46,8.47563
756,8.57809999999995,8165.95,7.79193
757,9.57809999999995,5294.1,5.05162
758,10.5780999999999,2014.87,1.92259
759,11.5780999999999,341.35,0.32572
760,12.5780999999999,1337.52,1.27626
761,13.5780999999999,1494.22,1.42578
762,14.5780999999999,805.98,0.76907
763,15.5780999999999,2346.25,2.23879
764,16.5780999999999,3534.01,3.37215
765,17.5780999999999,3585.59,3.42136
766,18.5780999999999,1014.39,0.96793
767,19.5780999999999,3255.92,3.1068
768,20.5780999999999,7947.18,7.58319
769,21.5780999999999,8737.21,8.33703
770,22.5780999999999,3599.15,3.4343
771,23.5780999999999,3194.81,3.04848
772,24.5780999999999,5015.44,4.78572
773,25.5780999999999,2735.72,2.61042
774,26.5780999999999,1867.68,1.78214
775,27.5780999999999,7329,6.99332
776,28.5780999999999,9054.84,8.64012
777,29.5780999999999,5023.36,4.79328
778,30.5780999999999,2475.97,2.36257
779,31.5780999999999,1183.18,1.12899
780,32.5780999999999,1180.35,1.12629
781,33.5780999999999,1909.13,1.82169
782,34.5780999999999,910.33,0.86863
783,35.5780999999999,658.3,0.62815
784,36.5780999999999,846.31,0.80755
785,37.5780999999999,1615.66,1.54166
786,38.5780999999999,2598.09,2.4791
787,39.5780999999999,3670.59,3.50247
788,40.5780999999999,6132.12,5.85126
789,41.5780999999999,7684.08,7.33213
790,42.5780999999999,5190.22,4.9525
791,43.5780999999999,1085.97,1.03623
792,44.5780999999999,867.33,0.8276
793,45.5780999999999,2025.42,1.93266
794,46.5780999999999,5180.16,4.9429
795,47.5780999999999,2515.81,2.40058
796,48.5780999999999,4499.36,4.29328
797,49.5780999999999,8981.19,8.56984
798,50.5780999999999,5987.23,5.71301
799,51.5780999999999,2093.08,1.99722
800,52.5780999999999,2970.28,2.83423
801,53.5780999999999,2130.18,2.03261
802,54.5780999999999,983.22,0.93819
803,55.5780999999999,1825.21,1.74161
804,56.5780999999999,1230.6,1.17423
805,57.5780999999999,2583.51,2.46518
806,58.5780999999999,3418.45,3.26188
807,59.5780999999999,2757.99,2.63167
808,60.5780999999999,884.13,0.84363
809,61.5780999999999,1299.04,1.23954
810,62.5780999999999,1876.16,1.79023
811,63.5780999999999,1689.47,1.61209
812,64.5780999999999,826.88,0.78901
813,65.5780999999999,667.72,0.63714
814,66.5780999999999,1355.77,1.29368
815,67.5780999999999,2027.11,1.93426
816,68.5780999999999,1352.86,1.29089
817,69.5780999999999,2510.97,2.39597
818,70.5780999999999,3606.64,3.44145
819,71.5780999999999,2636.43,2.51568
820,72.5780999999999,822.14,0.78449
821,73.5780999999999,1191.18,1.13662
822,74.5780999999999,1369.78,1.30704
823,75.5780999999999,920.2,0.87806
824,76.5780999999999,899.63,0.85842
825,77.5780999999999,862.52,0.82301
826,78.5780999999999,835,0.79676
827,79.5780999999999,593.27,0.5661
828,80.5780999999999,526.93,0.50279
829,81.5780999999999,939.32,0.8963
830,82.5780999999999,1094.84,1.04469
831,83.5780999999999,800.5,0.76384
832,84.5780999999999,397.65,0.37943
833,85.5780999999999,1503.48,1.43462
834,86.5780999999999,1430.35,1.36484
835,87.5780999999999,905.48,0.86401
836,88.5780999999999,809.42,0.77235
837,89.5780999999999,1277.06,1.21857
838,90.5780999999999,1047.57,0.99959
839,91.5780999999999,612.68,0.58462
840,92.5780999999999,979.38,0.93453
841,93.5780999999999,711.81,0.67921
842,94.5780999999999,325.65,0.31073
843,95.5780999999999,391.85,0.3739
844,96.5780999999999,552.28,0.52698
845,97.5780999999999,1453.67,1.38709
846,98.5780999999999,1999.88,1.90828
