sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,562.65,0.63077
701,-49.3125,333.88,0.37431
702,-48.3125,129.03,0.14466
703,-47.3125,327.06,0.36665
704,-46.3125,474.05,0.53145
705,-45.3125,101.98,0.11433
706,-44.3125,241.59,0.27084
707,-43.3125,548.75,0.61519
708,-42.3125,634.75,0.7116
709,-41.3125,198.08,0.22206
710,-40.3125,140.72,0.15775
711,-39.3125,209.85,0.23526
712,-38.3125,86.31,0.09676
713,-37.3125,295.68,0.33148
714,-36.3125,509.19,0.57084
715,-35.3125,523.99,0.58744
716,-34.3125,328.67,0.36847
717,-33.3125,222.6,0.24955
718,-32.3125,270.71,0.30349
719,-31.3125,447.76,0.50197
720,-30.3125,553.98,0.62105
721,-29.3125,412,0.46189
722,-28.3125,170,0.19059
723,-27.3125,364.55,0.40869
724,-26.3125,304.57,0.34144
725,-25.3125,162.25,0.18189
726,-24.3125,99.54,0.11159
727,-23.3125,252.05,0.28257
728,-22.3125,255.23,0.28613
729,-21.3125,303.32,0.34004
730,-20.3125,265.71,0.29788
731,-19.3125,93.81,0.10517
732,-18.3125,288.3,0.32321
733,-17.3125,342.34,0.38379
734,-16.3125,214.45,0.24041
735,-15.3125,349.07,0.39134
736,-14.3125,343,0.38453
737,-13.3125,151.24,0.16955
738,-12.3125,182.51,0.2046
739,-11.3125,89.87,0.10075
740,-10.3125,80.5,0.09024
741,-9.3125,69.32,0.07771
742,-8.3125,80.06,0.08976
743,-7.3125,194.64,0.21821
744,-6.3125,290.59,0.32578
745,-5.3125,254.44,0.28525
746,-4.3125,281.22,0.31527
747,-3.3125,86.93,0.09745
748,-2.3125,97.62,0.10944
749,-1.3125,500.62,0.56124
750,-0.3125,5326.11,5.97097
751,0.6875,14165.11,15.88017
752,1.6875,16298.47,18.27183
753,2.6875,11914.87,13.35748
754,3.6875,9468.21,10.61458
755,4.6875,16436.14,18.42617
756,5.6875,13165.76,14.75982
757,6.6875,1058,1.1861
758,7.6875,6302.37,7.06543
759,8.6875,1755.62,1.96819
760,9.6875,3064.33,3.43535
761,10.6875,8008.86,8.97854
762,11.6875,5987.09,6.71198
763,12.6875,3953.46,4.43213
764,13.6875,6435.56,7.21475
765,14.6875,2802.94,3.14231
766,15.6875,3158.45,3.54086
767,16.6875,2408,2.69955
768,17.6875,2963.27,3.32205
769,18.6875,1609.55,1.80443
770,19.6875,2743.89,3.07611
771,20.6875,7198.09,8.0696
772,21.6875,7133.62,7.99734
773,22.6875,2343.07,2.62676
774,23.6875,3722.31,4.173
775,24.6875,5584.33,6.26046
776,25.6875,3537.94,3.9663
777,26.6875,429.84,0.48188
778,27.6875,4920.76,5.51655
779,28.6875,6374.04,7.14578
780,29.6875,3071.14,3.44298
781,30.6875,2071.38,2.32217
782,31.6875,971.74,1.08939
783,32.6875,1584.4,1.77623
784,33.6875,2095.95,2.34972
785,34.6875,574.65,0.64423
786,35.6875,877.43,0.98367
787,36.6875,570.66,0.63975
788,37.6875,847.76,0.95041
789,38.6875,1202.55,1.34815
790,39.6875,1386,1.55381
791,40.6875,2554.64,2.86395
792,41.6875,3260.75,3.65555
793,42.6875,2563.05,2.87337
794,43.6875,1207.68,1.35391
795,44.6875,1133.08,1.27026
796,45.6875,2569.72,2.88085
797,46.6875,3921.37,4.39615
798,47.6875,1579.37,1.77059
799,48.6875,3359.46,3.76621
800,49.6875,6231.12,6.98556
801,50.6875,4204.91,4.71402
802,51.6875,1725.67,1.93461
803,52.6875,2188.06,2.45298
804,53.6875,1674.14,1.87684
805,54.6875,1684.38,1.88832
806,55.6875,1734,1.94395
807,56.6875,1035.18,1.16051
808,57.6875,2598.44,2.91304
809,58.6875,2297.97,2.5762
810,59.6875,1166.48,1.30771
811,60.6875,595.83,0.66797
812,61.6875,573.1,0.64249
813,62.6875,945.94,1.06047
814,63.6875,1279.87,1.43483
815,64.6875,834.08,0.93507
816,65.6875,549.66,0.61621
817,66.6875,1530.48,1.71579
818,67.6875,1986.9,2.22747
819,68.6875,1386.11,1.55393
820,69.6875,2582.39,2.89506
821,70.6875,3266.32,3.6618
822,71.6875,1875.4,2.10247
823,72.6875,145.28,0.16287
824,73.6875,978.17,1.0966
825,74.6875,784.8,0.87982
826,75.6875,701.58,0.78652
827,76.6875,1110.75,1.24524
828,77.6875,1327.57,1.48831
829,78.6875,1111.28,1.24583
830,79.6875,746.6,0.837
831,80.6875,426.5,0.47814
832,81.6875,1356.85,1.52113
833,82.6875,1571.24,1.76148
834,83.6875,1032.57,1.15759
835,84.6875,853.97,0.95737
836,85.6875,1628.23,1.82538
837,86.6875,1265.28,1.41848
838,87.6875,584.96,0.65579
839,88.6875,713.4,0.79977
840,89.6875,336.97,0.37776
841,90.6875,443.3,0.49697
842,91.6875,1128.43,1.26505
843,92.6875,759.88,0.85189
844,93.6875,242.01,0.27131
845,94.6875,262.09,0.29382
846,95.6875,426.92,0.47861
847,96.6875,424.19,0.47555
848,97.6875,802.36,0.89951
849,98.6875,1061.54,1.19007
