sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,256.91,0.23
699,-49.2969000000001,516.79,0.46266
700,-48.2969000000001,212.7,0.19042
701,-47.2969000000001,441.69,0.39542
702,-46.2969000000001,551.38,0.49362
703,-45.2969000000001,431.27,0.3861
704,-44.2969000000001,518.58,0.46426
705,-43.2969000000001,841.14,0.75304
706,-42.2969000000001,939.25,0.84087
707,-41.2969000000001,477.88,0.42783
708,-40.2969000000001,172.26,0.15421
709,-39.2969000000001,249.72,0.22357
710,-38.2969000000001,235.27,0.21063
711,-37.2969000000001,167.07,0.14957
712,-36.2969000000001,529.64,0.47416
713,-35.2969000000001,557.52,0.49912
714,-34.2969000000001,272.38,0.24385
715,-33.2969000000001,221,0.19785
716,-32.2969000000001,93.9,0.08407
717,-31.2969000000001,278.66,0.24947
718,-30.2969000000001,518.92,0.46457
719,-29.2969000000001,349.81,0.31317
720,-28.2969000000001,345.74,0.30953
721,-27.2969000000001,560.03,0.50137
722,-26.2969000000001,439.82,0.39375
723,-25.2969000000001,595.22,0.53287
724,-24.2969000000001,550.11,0.49249
725,-23.2969000000001,625.54,0.56002
726,-22.2969000000001,700.27,0.62692
727,-21.2969000000001,275.77,0.24688
728,-20.2969000000001,64.2,0.05747
729,-19.2969000000001,218.22,0.19536
730,-18.2969000000001,378.65,0.33899
731,-17.2969000000001,468.77,0.41967
732,-16.2969000000001,214.95,0.19243
733,-15.2969000000001,165.01,0.14773
734,-14.2969000000001,275.52,0.24666
735,-13.2969000000001,352.88,0.31592
736,-12.2969000000001,449.26,0.4022
737,-11.2969000000001,521.61,0.46697
738,-10.2969000000001,430.81,0.38569
739,-9.29690000000005,322.24,0.28849
740,-8.29690000000005,293.64,0.26288
741,-7.29690000000005,280.26,0.25091
742,-6.29690000000005,255.02,0.22831
743,-5.29690000000005,182.33,0.16323
744,-4.29690000000005,514.64,0.46073
745,-3.29690000000005,426.09,0.38146
746,-2.29690000000005,178.07,0.15942
747,-1.29690000000005,604.36,0.54105
748,-0.296900000000051,6251.67,5.59684
749,0.703099999999949,17496.86,15.66415
750,1.70309999999995,20444.35,18.30291
751,2.70309999999995,16534.3,14.80241
752,3.70309999999995,10227.02,9.1558
753,4.70309999999995,19316.75,17.29342
754,5.70309999999995,16145.15,14.45403
755,6.70309999999995,6963.08,6.23373
756,7.70309999999995,5988.65,5.36137
757,8.70309999999995,6843.25,6.12646
758,9.70309999999995,4408.45,3.94669
759,10.7030999999999,1825.45,1.63424
760,11.7030999999999,481.6,0.43115
761,12.7030999999999,2249.96,2.01429
762,13.7030999999999,2992.91,2.67941
763,14.7030999999999,1180.08,1.05647
764,15.7030999999999,1864.54,1.66924
765,16.7030999999999,3242.3,2.90269
766,17.7030999999999,3707.21,3.31889
767,18.7030999999999,1084.47,0.97088
768,19.7030999999999,3857.24,3.45321
769,20.7030999999999,9650.45,8.63962
770,21.7030999999999,11122.93,9.95786
771,22.7030999999999,6106.64,5.467
772,23.7030999999999,1862.42,1.66735
773,24.7030999999999,2986.66,2.67383
774,25.7030999999999,2546.35,2.27963
775,26.7030999999999,1090.01,0.97584
776,27.7030999999999,7210.35,6.45511
777,28.7030999999999,9920.62,8.88149
778,29.7030999999999,5061.79,4.5316
779,30.7030999999999,2607.87,2.33471
780,31.7030999999999,1388.41,1.24298
781,32.7030999999999,2138.73,1.91471
782,33.7030999999999,3373.08,3.01977
783,34.7030999999999,1519.56,1.3604
784,35.7030999999999,929.76,0.83237
785,36.7030999999999,1561.12,1.3976
786,37.7030999999999,2823.79,2.52802
787,38.7030999999999,4601.98,4.11995
788,39.7030999999999,4031.31,3.60905
789,40.7030999999999,5995.1,5.36714
790,41.7030999999999,9245.62,8.27719
791,42.7030999999999,6662.97,5.96505
792,43.7030999999999,2121.22,1.89903
793,44.7030999999999,1873.94,1.67766
794,45.7030999999999,2332.56,2.08824
795,46.7030999999999,6431.12,5.75749
796,47.7030999999999,3816,3.4163
797,48.7030999999999,3364.4,3.012
