sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,142.76,0.14219
701,-49.0625,212.61,0.21177
702,-48.0625,237.36,0.23641
703,-47.0625,660.87,0.65824
704,-46.0625,683.97,0.68124
705,-45.0625,338.5,0.33715
706,-44.0625,252.25,0.25124
707,-43.0625,506.32,0.5043
708,-42.0625,457.9,0.45607
709,-41.0625,10,0.00996
710,-40.0625,376.31,0.37481
711,-39.0625,388.23,0.38668
712,-38.0625,190,0.18925
713,-37.0625,197.12,0.19634
714,-36.0625,566.01,0.56376
715,-35.0625,507.01,0.50499
716,-34.0625,385.85,0.38432
717,-33.0625,475.76,0.47386
718,-32.0625,282.39,0.28127
719,-31.0625,305.01,0.3038
720,-30.0625,538.1,0.53596
721,-29.0625,603.7,0.60129
722,-28.0625,389.57,0.38801
723,-27.0625,418.32,0.41665
724,-26.0625,391.07,0.38951
725,-25.0625,622.53,0.62005
726,-24.0625,372.93,0.37144
727,-23.0625,313.11,0.31186
728,-22.0625,439.14,0.43739
729,-21.0625,62.2,0.06195
730,-20.0625,131.87,0.13134
731,-19.0625,151.43,0.15083
732,-18.0625,210.04,0.2092
733,-17.0625,188.02,0.18727
734,-16.0625,77.1,0.0768
735,-15.0625,393.22,0.39166
736,-14.0625,426.59,0.42489
737,-13.0625,277.03,0.27592
738,-12.0625,395.05,0.39348
739,-11.0625,358.27,0.35685
740,-10.0625,478.06,0.47616
741,-9.0625,308.81,0.30758
742,-8.0625,184.95,0.18421
743,-7.0625,132.85,0.13232
744,-6.0625,151.99,0.15138
745,-5.0625,130.82,0.1303
746,-4.0625,360.2,0.35876
747,-3.0625,159.2,0.15857
748,-2.0625,163.95,0.1633
749,-1.0625,1409.61,1.40399
750,-0.0625,8777.8,8.74283
751,0.9375,17356.19,17.28704
752,1.9375,18487.78,18.41412
753,2.9375,10822.28,10.77917
754,3.9375,13223.27,13.17059
755,4.9375,17871.05,17.79985
756,5.9375,11488.4,11.44263
757,6.9375,4605.69,4.58735
758,7.9375,7288.65,7.25962
759,8.9375,3473.35,3.45952
760,9.9375,3559.42,3.54524
761,10.9375,1384.92,1.3794
762,11.9375,378.41,0.37691
763,12.9375,1658.8,1.65219
764,13.9375,1808.99,1.80178
765,14.9375,895.03,0.89147
766,15.9375,2539.86,2.52974
767,16.9375,3540.1,3.526
768,17.9375,3237.48,3.22458
769,18.9375,687.84,0.6851
770,19.9375,3936.7,3.92102
771,20.9375,8305.01,8.27192
772,21.9375,8062.3,8.03017
773,22.9375,2268.98,2.25994
774,23.9375,3944.87,3.92916
775,24.9375,5515.77,5.4938
776,25.9375,3208.28,3.19549
777,26.9375,2857.69,2.8463
778,27.9375,7671.94,7.64137
779,28.9375,7059.12,7.031
780,29.9375,2907.63,2.89605
781,30.9375,2782.89,2.7718
782,31.9375,1049.05,1.04487
783,32.9375,1772.88,1.76582
784,33.9375,1377.13,1.37164
785,34.9375,1010.77,1.00674
786,35.9375,1853.47,1.84609
787,36.9375,1202.16,1.19737
788,37.9375,2677.23,2.66657
789,38.9375,4283.5,4.26643
790,39.9375,3795.1,3.77998
791,40.9375,5767.43,5.74446
792,41.9375,8096.27,8.06401
793,42.9375,4608.84,4.59048
794,43.9375,528.69,0.52658
795,44.9375,1108.23,1.10381
796,45.9375,3690.85,3.67615
797,46.9375,5806.09,5.78296
798,47.9375,1836.79,1.82947
799,48.9375,4861.13,4.84177
800,49.9375,7110.2,7.08187
801,50.9375,3742.37,3.72746
802,51.9375,2341.25,2.33192
803,52.9375,2682.21,2.67153
804,53.9375,1057.74,1.05352
805,54.9375,1081.6,1.07729
806,55.9375,1578.29,1.57201
807,56.9375,414.7,0.41304
808,57.9375,1626.11,1.61963
809,58.9375,2183.42,2.17472
810,59.9375,1643.18,1.63663
811,60.9375,668.8,0.66613
812,61.9375,2253.92,2.24494
813,62.9375,2442.26,2.43253
814,63.9375,1450.32,1.44454
815,64.9375,505.01,0.503
816,65.9375,619.7,0.61723
817,66.9375,2038.17,2.03005
818,67.9375,2195.21,2.18646
819,68.9375,1548.75,1.54258
820,69.9375,2860.03,2.84864
821,70.9375,3018.65,3.00663
822,71.9375,1962,1.95419
823,72.9375,882.52,0.87901
824,73.9375,1934.14,1.92643
825,74.9375,1804.78,1.79759
826,75.9375,848.81,0.84543
827,76.9375,674.5,0.67181
828,77.9375,1193.44,1.18869
829,78.9375,1302.85,1.29766
830,79.9375,532.29,0.53017
831,80.9375,432.91,0.43118
832,81.9375,371.97,0.37049
833,82.9375,955.74,0.95193
834,83.9375,1220.99,1.21613
835,84.9375,1271.27,1.26621
836,85.9375,1373.34,1.36787
837,86.9375,890.28,0.88673
838,87.9375,900.99,0.89741
839,88.9375,640.25,0.6377
840,89.9375,638.91,0.63636
841,90.9375,413.41,0.41176
842,91.9375,780.79,0.77768
843,92.9375,754.54,0.75154
844,93.9375,585.77,0.58344
845,94.9375,446.43,0.44465
846,95.9375,417.6,0.41594
847,96.9375,691.07,0.68832
848,97.9375,1468.66,1.46281
849,98.9375,1495.64,1.48968
