sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,175.33,0.1912
700,-49.5937,262.69,0.28646
701,-48.5937,43.66,0.04761
702,-47.5937,373.23,0.40701
703,-46.5937,563.32,0.61431
704,-45.5937,442.81,0.4829
705,-44.5937,398.76,0.43485
706,-43.5937,487.47,0.53159
707,-42.5937,571.06,0.62274
708,-41.5937,326.08,0.35559
709,-40.5937,103.41,0.11277
710,-39.5937,387.1,0.42214
711,-38.5937,264.61,0.28856
712,-37.5937,33.11,0.0361
713,-36.5937,266.95,0.29111
714,-35.5937,304.27,0.33181
715,-34.5937,150.01,0.16359
716,-33.5937,263.96,0.28786
717,-32.5937,330.12,0.36
718,-31.5937,151,0.16467
719,-30.5937,296.06,0.32285
720,-29.5937,269.88,0.29431
721,-28.5937,534.69,0.58308
722,-27.5937,414.2,0.45169
723,-26.5937,376.48,0.41056
724,-25.5937,713.24,0.7778
725,-24.5937,663.38,0.72342
726,-23.5937,393.25,0.42884
727,-22.5937,617.59,0.67349
728,-21.5937,253.4,0.27633
729,-20.5937,91.18,0.09943
730,-19.5937,127.1,0.1386
731,-18.5937,183.56,0.20018
732,-17.5937,314.65,0.34313
733,-16.5937,184.39,0.20108
734,-15.5937,163.25,0.17802
735,-14.5937,323.99,0.35331
736,-13.5937,341.27,0.37216
737,-12.5937,449.11,0.48976
738,-11.5937,485.93,0.52991
739,-10.5937,348.24,0.37976
740,-9.59370000000001,201.41,0.21963
741,-8.59370000000001,167.17,0.1823
742,-7.59370000000001,102.11,0.11135
743,-6.59370000000001,58.9,0.06423
744,-5.59370000000001,40.71,0.04439
745,-4.59370000000001,257.13,0.2804
746,-3.59370000000001,381.48,0.41601
747,-2.59370000000001,188.6,0.20567
748,-1.59370000000001,297.89,0.32485
749,-0.593700000000013,3405.75,3.71401
750,0.406299999999987,12574.08,13.7122
751,1.40629999999999,16883.25,18.4114
752,2.40629999999999,15856.27,17.29146
753,3.40629999999999,5419.57,5.91011
754,4.40629999999999,15155.48,16.52725
755,5.40629999999999,15227.69,16.60599
756,6.40629999999999,6154.73,6.71181
757,7.40629999999999,4760.65,5.19155
758,8.40629999999999,4628.04,5.04693
759,9.40629999999999,3712.84,4.0489
760,10.4063,2440.55,2.66145
761,11.4063,499.22,0.5444
762,12.4063,1187.81,1.29532
763,13.4063,1974.26,2.15296
764,14.4063,886.41,0.96664
765,15.4063,1491.28,1.62626
766,16.4063,2711.07,2.95645
767,17.4063,3361.34,3.66559
768,18.4063,1785.72,1.94735
769,19.4063,1732.63,1.88945
770,20.4063,6038.9,6.5855
771,21.4063,8137.99,8.87458
772,22.4063,4524.61,4.93414
773,23.4063,2070.19,2.25757
774,24.4063,4768.26,5.19985
775,25.4063,3078.36,3.357
776,26.4063,946.73,1.03242
777,27.4063,4494.29,4.90108
778,28.4063,6946.62,7.57537
779,29.4063,4160.94,4.53756
780,30.4063,2274.29,2.48015
781,31.4063,1557.2,1.69814
782,32.4063,1180.81,1.28769
783,33.4063,2501.22,2.72761
784,34.4063,1349.69,1.47185
785,35.4063,1278.37,1.39407
786,36.4063,1567.34,1.7092
787,37.4063,2131.83,2.32478
788,38.4063,4445.31,4.84766
789,39.4063,4895.19,5.33827
790,40.4063,4697.53,5.12272
791,41.4063,7510.28,8.19005
792,42.4063,6341.44,6.91542
793,43.4063,1785.88,1.94753
794,44.4063,1597.01,1.74155
795,45.4063,1438.12,1.56828
796,46.4063,5119.81,5.58322
797,47.4063,4138.54,4.51313
798,48.4063,1640,1.78844
799,49.4063,6430.33,7.01235
800,50.4063,6101.1,6.65333
801,51.4063,3681.22,4.01442
802,52.4063,2575.4,2.8085
803,53.4063,1988.13,2.16808
804,54.4063,963.42,1.05062
805,55.4063,1271.43,1.38651
806,56.4063,1169.06,1.27487
807,57.4063,1061.1,1.15714
808,58.4063,1878.53,2.04857
809,59.4063,1352.45,1.47487
810,60.4063,770.58,0.84033
811,61.4063,447.7,0.48822
812,62.4063,1549.7,1.68996
813,63.4063,1970.45,2.1488
814,64.4063,1082.71,1.18071
815,65.4063,512.61,0.55901
816,66.4063,996.03,1.08619
817,67.4063,1914.13,2.08739
818,68.4063,1009.78,1.10118
819,69.4063,1518.92,1.6564
820,70.4063,2687.32,2.93055
821,71.4063,2328.81,2.5396
822,72.4063,993.27,1.08318
823,73.4063,672.94,0.73385
824,74.4063,1278.82,1.39457
825,75.4063,760.9,0.82977
826,76.4063,735.87,0.80247
827,77.4063,400.37,0.43661
828,78.4063,292.91,0.31942
829,79.4063,560.32,0.61103
830,80.4063,515.29,0.56193
831,81.4063,43.42,0.04735
832,82.4063,403.3,0.4398
833,83.4063,602.8,0.65736
834,84.4063,999.85,1.09035
835,85.4063,1626.84,1.77408
836,86.4063,1273.09,1.38832
837,87.4063,652.75,0.71184
838,88.4063,1130.26,1.23256
839,89.4063,730.36,0.79647
840,90.4063,796.01,0.86805
841,91.4063,608.3,0.66336
842,92.4063,429.27,0.46812
843,93.4063,218.68,0.23847
844,94.4063,460.77,0.50247
845,95.4063,250.4,0.27307
846,96.4063,554.66,0.60486
847,97.4063,1238.22,1.3503
848,98.4063,1836.63,2.00286
