sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,82.46,0.09002
699,-49.7655999999999,251.1,0.27412
700,-48.7655999999999,110.44,0.12056
701,-47.7655999999999,255.84,0.2793
702,-46.7655999999999,552.04,0.60267
703,-45.7655999999999,507.78,0.55434
704,-44.7655999999999,369.58,0.40347
705,-43.7655999999999,347.59,0.37946
706,-42.7655999999999,601.54,0.6567
707,-41.7655999999999,317.72,0.34685
708,-40.7655999999999,124.49,0.1359
709,-39.7655999999999,421.09,0.4597
710,-38.7655999999999,342.43,0.37383
711,-37.7655999999999,166.21,0.18145
712,-36.7655999999999,226.61,0.2474
713,-35.7655999999999,388.93,0.42459
714,-34.7655999999999,274.97,0.30019
715,-33.7655999999999,262.61,0.28669
716,-32.7655999999999,313.43,0.34217
717,-31.7655999999999,78.77,0.086
718,-30.7655999999999,281.35,0.30715
719,-29.7655999999999,303.15,0.33094
720,-28.7655999999999,357.4,0.39018
721,-27.7655999999999,335.55,0.36633
722,-26.7655999999999,444.57,0.48534
723,-25.7655999999999,441.4,0.48188
724,-24.7655999999999,531.3,0.58003
725,-23.7655999999999,329.68,0.35992
726,-22.7655999999999,444.01,0.48473
727,-21.7655999999999,394.14,0.43028
728,-20.7655999999999,13.04,0.01423
729,-19.7655999999999,146.99,0.16047
730,-18.7655999999999,157.65,0.17211
731,-17.7655999999999,281.6,0.30743
732,-16.7655999999999,234.54,0.25605
733,-15.7655999999999,89.68,0.0979
734,-14.7655999999999,416.79,0.45501
735,-13.7655999999999,368.67,0.40247
736,-12.7655999999999,392.05,0.428
737,-11.7655999999999,425.4,0.46441
738,-10.7655999999999,373.77,0.40805
739,-9.76559999999995,249.62,0.27251
740,-8.76559999999995,179.61,0.19608
741,-7.76559999999995,142.71,0.15579
742,-6.76559999999995,83.38,0.09103
743,-5.76559999999995,70.71,0.0772
744,-4.76559999999995,221.84,0.24218
745,-3.76559999999995,331.22,0.36159
746,-2.76559999999995,140,0.15284
747,-1.76559999999995,170.07,0.18567
748,-0.765599999999949,2339.61,2.55416
749,0.234400000000051,10906.36,11.90651
750,1.23440000000005,16594.04,18.11576
751,2.23440000000005,16250.55,17.74077
752,3.23440000000005,4432.51,4.83899
753,4.23440000000005,14944.86,16.31535
754,5.23440000000005,16261.14,17.75233
755,6.23440000000005,10007.5,10.92522
756,7.23440000000005,6042.64,6.59677
757,8.23440000000005,6374.41,6.95897
758,9.23440000000005,3989.69,4.35556
759,10.2344000000001,3106.58,3.39146
760,11.2344000000001,867.76,0.94734
761,12.2344000000001,690.59,0.75392
762,13.2344000000001,1752.66,1.91339
763,14.2344000000001,1229.85,1.34263
764,15.2344000000001,1022.68,1.11646
765,16.2344000000001,2444.59,2.66876
766,17.2344000000001,3126.48,3.41319
767,18.2344000000001,1919.21,2.0952
768,19.2344000000001,1281.65,1.39918
769,20.2344000000001,5837.72,6.37306
770,21.2344000000001,8614.25,9.40421
771,22.2344000000001,5608.73,6.12307
772,23.2344000000001,1262.68,1.37847
773,24.2344000000001,4317.41,4.71333
774,25.2344000000001,3697.36,4.03642
775,26.2344000000001,1491.57,1.62835
776,27.2344000000001,3872.49,4.22761
777,28.2344000000001,7139.01,7.79368
778,29.2344000000001,4837.39,5.28099
779,30.2344000000001,1748.27,1.90859
780,31.2344000000001,1770.56,1.93293
781,32.2344000000001,1024.19,1.11811
782,33.2344000000001,2561.55,2.79645
783,34.2344000000001,1907.78,2.08273
784,35.2344000000001,1083.74,1.18313
785,36.2344000000001,1303.59,1.42313
786,37.2344000000001,1513.95,1.65278
787,38.2344000000001,4257.84,4.64829
788,39.2344000000001,5713.29,6.23721
789,40.2344000000001,4014.05,4.38215
790,41.2344000000001,6677.38,7.28971
791,42.2344000000001,7285.17,7.95325
792,43.2344000000001,2792.66,3.04875
793,44.2344000000001,764.92,0.83506
794,45.2344000000001,956.86,1.04461
795,46.2344000000001,3948.44,4.31052
796,47.2344000000001,4090.75,4.46589
797,48.2344000000001,770.42,0.84107
798,49.2344000000001,5452.13,5.95211
799,50.2344000000001,5884.35,6.42396
800,51.2344000000001,3149.4,3.43821
801,52.2344000000001,2270.2,2.47838
802,53.2344000000001,2019.93,2.20517
803,54.2344000000001,848.7,0.92653
804,55.2344000000001,634.87,0.69309
805,56.2344000000001,819.1,0.89422
806,57.2344000000001,891.81,0.97359
807,58.2344000000001,1588.98,1.7347
808,59.2344000000001,1515.24,1.65419
809,60.2344000000001,977.26,1.06687
810,61.2344000000001,297.47,0.32475
811,62.2344000000001,1731.88,1.8907
812,63.2344000000001,1868.72,2.04009
813,64.2344000000001,1127.06,1.23041
814,65.2344000000001,385.29,0.42062
815,66.2344000000001,827.35,0.90322
816,67.2344000000001,1949.62,2.1284
817,68.2344000000001,1028.69,1.12303
818,69.2344000000001,919.92,1.00428
819,70.2344000000001,2253.77,2.46045
820,71.2344000000001,2482.57,2.71023
821,72.2344000000001,1269.73,1.38617
822,73.2344000000001,334.61,0.3653
823,74.2344000000001,1233.31,1.34641
824,75.2344000000001,728.39,0.79519
825,76.2344000000001,495.65,0.54111
826,77.2344000000001,466.26,0.50902
827,78.2344000000001,852.87,0.93108
