sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,37.36,0.03996
701,-49.625,253.31,0.27092
702,-48.625,58.01,0.06204
703,-47.625,580.65,0.62101
704,-46.625,906.73,0.96976
705,-45.625,550.6,0.58888
706,-44.625,242.54,0.2594
707,-43.625,342.38,0.36618
708,-42.625,431.89,0.46191
709,-41.625,156.73,0.16763
710,-40.625,229.58,0.24554
711,-39.625,447.49,0.4786
712,-38.625,266.33,0.28485
713,-37.625,73.59,0.07871
714,-36.625,472.6,0.50546
715,-35.625,644.61,0.68942
716,-34.625,514.11,0.54985
717,-33.625,373.92,0.39991
718,-32.625,374.77,0.40082
719,-31.625,331.72,0.35479
720,-30.625,479.95,0.51332
721,-29.625,562.01,0.60108
722,-28.625,379.97,0.40639
723,-27.625,206.65,0.22102
724,-26.625,289.35,0.30946
725,-25.625,311.44,0.33309
726,-24.625,331.65,0.3547
727,-23.625,249.37,0.26671
728,-22.625,452.65,0.48412
729,-21.625,202.48,0.21656
730,-20.625,131.37,0.1405
731,-19.625,209.98,0.22457
732,-18.625,184.62,0.19745
733,-17.625,152.74,0.16336
734,-16.625,20,0.02139
735,-15.625,303.28,0.32436
736,-14.625,481.19,0.51464
737,-13.625,442.09,0.47282
738,-12.625,246.29,0.26341
739,-11.625,264.92,0.28333
740,-10.625,235.81,0.2522
741,-9.625,303.42,0.32452
742,-8.625,232.42,0.24858
743,-7.625,132.82,0.14205
744,-6.625,93.51,0.10001
745,-5.625,147.63,0.15789
746,-4.625,247.78,0.265
747,-3.625,215.7,0.23069
748,-2.625,68.41,0.07317
749,-1.625,327.12,0.34986
750,-0.625,3334.76,3.56658
751,0.375,12777.71,13.666
752,1.375,17284.81,18.48643
753,2.375,16271.99,17.4032
754,3.375,3019.14,3.22903
755,4.375,15151.43,16.20473
756,5.375,14557.92,15.56996
757,6.375,5298.84,5.66721
758,7.375,4257.61,4.55359
759,8.375,3077.66,3.29162
760,9.375,3962.76,4.23824
761,10.375,2299.23,2.45907
762,11.375,498.05,0.53267
763,12.375,609.91,0.65231
764,13.375,1541.82,1.649
765,14.375,861.05,0.92091
766,15.375,1454.41,1.55552
767,16.375,3595.88,3.84586
768,17.375,3957.09,4.23218
769,18.375,1673.51,1.78985
770,19.375,1928.81,2.0629
771,20.375,5714.01,6.11124
772,21.375,6916.92,7.39777
773,22.375,3462.21,3.7029
774,23.375,1860.8,1.99016
775,24.375,4397.64,4.70336
776,25.375,3985.72,4.26281
777,26.375,1067.8,1.14203
778,27.375,4963.54,5.3086
779,28.375,8497.96,9.08873
780,29.375,5465.61,5.84557
781,30.375,2669.79,2.85539
782,31.375,2081.29,2.22598
783,32.375,68.95,0.07374
784,33.375,1479.56,1.58242
785,34.375,1081.03,1.15618
786,35.375,590.09,0.63111
787,36.375,707.86,0.75707
788,37.375,1659.58,1.77496
789,38.375,3236.58,3.46158
790,39.375,3580.63,3.82955
791,40.375,5026.78,5.37624
792,41.375,6584.22,7.04195
793,42.375,4922.34,5.26453
794,43.375,1193.4,1.27636
795,44.375,1116.28,1.19388
796,45.375,1504.16,1.60872
797,46.375,3899.39,4.17047
798,47.375,2903.69,3.10555
799,48.375,3269.89,3.4972
800,49.375,7712.08,8.24822
801,50.375,6490.5,6.94171
802,51.375,2286.1,2.44503
803,52.375,2278.16,2.43654
804,53.375,2389.34,2.55544
805,54.375,232.78,0.24896
806,55.375,1759.65,1.88198
807,56.375,1407.43,1.50527
808,57.375,1192.72,1.27563
809,58.375,2316.37,2.4774
810,59.375,2379.85,2.5453
811,60.375,951.22,1.01735
812,61.375,1212.3,1.29658
813,62.375,2074.69,2.21892
814,63.375,1614.7,1.72695
815,64.375,1167.94,1.24913
816,65.375,348.77,0.37302
817,66.375,1249.2,1.33604
818,67.375,2223.18,2.37773
819,68.375,1614.59,1.72683
820,69.375,2289.6,2.44877
821,70.375,3611.32,3.86238
822,71.375,2852.05,3.05032
823,72.375,1061.4,1.13519
824,73.375,706.48,0.75559
825,74.375,1236.4,1.32235
826,75.375,958.71,1.02536
827,76.375,1036.31,1.10835
828,77.375,1191.38,1.27421
829,78.375,1342.65,1.43599
830,79.375,715.6,0.76535
831,80.375,697.48,0.74597
832,81.375,516.61,0.55252
833,82.375,1094.2,1.17027
834,83.375,1037.09,1.10919
835,84.375,661.35,0.70732
836,85.375,1224.59,1.30972
837,86.375,1358.83,1.4533
838,87.375,1130.97,1.20959
839,88.375,1070.81,1.14525
840,89.375,760.43,0.81329
841,90.375,724.22,0.77456
842,91.375,589.48,0.63046
843,92.375,932.14,0.99694
844,93.375,676.33,0.72334
845,94.375,503.23,0.53821
846,95.375,309.26,0.33076
847,96.375,516.57,0.55248
848,97.375,834.01,0.89199
849,98.375,1582.05,1.69203
