sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,161.3,0.17123
701,-49.6875,397.5,0.42198
702,-48.6875,326.19,0.34627
703,-47.6875,197.71,0.20988
704,-46.6875,384.34,0.408
705,-45.6875,363.25,0.38562
706,-44.6875,378.47,0.40177
707,-43.6875,625.29,0.66379
708,-42.6875,873.21,0.92698
709,-41.6875,565.87,0.60071
710,-40.6875,74.53,0.07911
711,-39.6875,165.08,0.17524
712,-38.6875,165.53,0.17572
713,-37.6875,111.2,0.11804
714,-36.6875,376.71,0.3999
715,-35.6875,515.71,0.54746
716,-34.6875,255.44,0.27117
717,-33.6875,93.02,0.09875
718,-32.6875,34.13,0.03623
719,-31.6875,156.2,0.16582
720,-30.6875,379.53,0.4029
721,-29.6875,429.33,0.45577
722,-28.6875,236.71,0.25129
723,-27.6875,366.53,0.3891
724,-26.6875,425.71,0.45193
725,-25.6875,271.65,0.28837
726,-24.6875,581.84,0.61766
727,-23.6875,413.7,0.43917
728,-22.6875,618.73,0.65682
729,-21.6875,425.21,0.45139
730,-20.6875,120.81,0.12825
731,-19.6875,95.52,0.1014
732,-18.6875,226.81,0.24078
733,-17.6875,402.08,0.42684
734,-16.6875,346.39,0.36772
735,-15.6875,49.2,0.05223
736,-14.6875,208.5,0.22134
737,-13.6875,165.86,0.17607
738,-12.6875,259.62,0.27561
739,-11.6875,365.03,0.38751
740,-10.6875,291.16,0.30909
741,-9.6875,285.25,0.30282
742,-8.6875,238.13,0.2528
743,-7.6875,142.3,0.15106
744,-6.6875,177.55,0.18848
745,-5.6875,192.75,0.20462
746,-4.6875,432.68,0.45932
747,-3.6875,454.02,0.48198
748,-2.6875,253.85,0.26948
749,-1.6875,148.17,0.15729
750,-0.6875,2608.99,2.76962
751,0.3125,11800.66,12.52724
752,1.3125,16957.73,18.00183
753,2.3125,16014.1,17.0001
754,3.3125,1788.99,1.89914
755,4.3125,15680.2,16.64565
756,5.3125,17113.41,18.1671
757,6.3125,13022.95,13.82479
758,7.3125,4926.7,5.23004
759,8.3125,8508.27,9.03213
760,9.3125,5231.11,5.5532
761,10.3125,3392.16,3.60101
762,11.3125,852.21,0.90469
763,12.3125,1550.05,1.64549
764,13.3125,2482.79,2.63566
765,14.3125,1564.39,1.66071
766,15.3125,714.74,0.75874
767,16.3125,1736.38,1.84329
768,17.3125,2689.62,2.85523
769,18.3125,1717.78,1.82354
770,19.3125,1733.35,1.84008
771,20.3125,7115.66,7.55378
772,21.3125,10507.11,11.15405
773,22.3125,7521.47,7.98458
774,23.3125,2405.34,2.55344
775,24.3125,2508.78,2.66325
776,25.3125,1988.59,2.11103
777,26.3125,596.61,0.63334
778,27.3125,4351.34,4.61926
779,28.3125,8128.76,8.62926
780,29.3125,5628.73,5.97529
781,30.3125,1737.6,1.84458
782,31.3125,1053.55,1.11842
783,32.3125,1404.77,1.49127
784,33.3125,2906.37,3.08532
785,34.3125,2410.74,2.55917
786,35.3125,1019.01,1.08175
787,36.3125,632.48,0.67143
788,37.3125,1018.11,1.0808
789,38.3125,2943.83,3.12508
790,39.3125,4465.77,4.74074
791,40.3125,4556.1,4.83662
792,41.3125,6758.11,7.17422
793,42.3125,6025.69,6.3967
794,43.3125,2066.41,2.19364
795,44.3125,1449.89,1.53916
796,45.3125,795.95,0.84496
797,46.3125,4183.65,4.44124
798,47.3125,4023.39,4.27112
799,48.3125,762.62,0.80957
800,49.3125,4929.73,5.23326
801,50.3125,4683.34,4.9717
802,51.3125,2234.71,2.3723
803,52.3125,2072.12,2.1997
804,53.3125,1626.32,1.72645
805,54.3125,285.83,0.30343
806,55.3125,815.3,0.8655
807,56.3125,572.07,0.60729
808,57.3125,904.37,0.96006
809,58.3125,1992.19,2.11485
810,59.3125,2233.11,2.3706
811,60.3125,1225.07,1.3005
812,61.3125,833.07,0.88436
813,62.3125,1765.77,1.87449
814,63.3125,1444.64,1.53359
815,64.3125,1191.8,1.26518
816,65.3125,837,0.88854
817,66.3125,1473.06,1.56376
818,67.3125,2227.86,2.36503
819,68.3125,837.31,0.88887
820,69.3125,799.61,0.84884
821,70.3125,1840.15,1.95345
822,71.3125,2435.62,2.58558
823,72.3125,1079.61,1.14609
824,73.3125,665.34,0.70631
825,74.3125,1419.18,1.50656
826,75.3125,1023.29,1.0863
827,76.3125,741.15,0.78678
828,77.3125,355.29,0.37717
829,78.3125,276.2,0.29321
830,79.3125,658.92,0.69949
831,80.3125,694.54,0.73731
832,81.3125,503.51,0.53451
833,82.3125,703.07,0.74636
834,83.3125,826.72,0.87762
835,84.3125,885.47,0.93999
836,85.3125,1113.84,1.18242
837,86.3125,987.93,1.04876
838,87.3125,578.7,0.61433
839,88.3125,861.46,0.9145
840,89.3125,754,0.80043
841,90.3125,954.37,1.01313
842,91.3125,506.21,0.53738
843,92.3125,456.35,0.48445
844,93.3125,427.89,0.45423
845,94.3125,426.49,0.45275
846,95.3125,76.16,0.08085
847,96.3125,531.33,0.56404
848,97.3125,1292.62,1.37221
849,98.3125,1952.04,2.07223
