sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,42.05,0.04353
697,-49.7030999999999,168.02,0.17394
698,-48.7030999999999,74.01,0.07661
699,-47.7030999999999,263.55,0.27282
700,-46.7030999999999,652.11,0.67506
701,-45.7030999999999,553.62,0.57311
702,-44.7030999999999,298.18,0.30868
703,-43.7030999999999,432.92,0.44816
704,-42.7030999999999,614.37,0.63599
705,-41.7030999999999,327.93,0.33947
706,-40.7030999999999,118.85,0.12303
707,-39.7030999999999,322.48,0.33383
708,-38.7030999999999,269.74,0.27924
709,-37.7030999999999,8.94,0.00926
710,-36.7030999999999,225.16,0.23308
711,-35.7030999999999,414.02,0.42859
712,-34.7030999999999,341.65,0.35367
713,-33.7030999999999,231.25,0.23939
714,-32.7030999999999,193.31,0.20012
715,-31.7030999999999,168.34,0.17427
716,-30.7030999999999,375.47,0.38869
717,-29.7030999999999,383.04,0.39652
718,-28.7030999999999,475.57,0.49231
719,-27.7030999999999,323.07,0.33444
720,-26.7030999999999,285.85,0.29592
721,-25.7030999999999,359.64,0.3723
722,-24.7030999999999,634.88,0.65723
723,-23.7030999999999,477.71,0.49452
724,-22.7030999999999,451.85,0.46775
725,-21.7030999999999,256.01,0.26502
726,-20.7030999999999,80.92,0.08377
727,-19.7030999999999,138.81,0.1437
728,-18.7030999999999,150.48,0.15578
729,-17.7030999999999,294.57,0.30494
730,-16.7030999999999,176.28,0.18249
731,-15.7030999999999,170.43,0.17642
732,-14.7030999999999,342.97,0.35504
733,-13.7030999999999,316.73,0.32788
734,-12.7030999999999,396.67,0.41063
735,-11.7030999999999,494.53,0.51194
736,-10.7030999999999,390.86,0.40462
737,-9.70309999999995,276.22,0.28594
738,-8.70309999999995,252.62,0.26151
739,-7.70309999999995,86.05,0.08908
740,-6.70309999999995,101.18,0.10474
741,-5.70309999999995,37.64,0.03897
742,-4.70309999999995,234.78,0.24304
743,-3.70309999999995,264.82,0.27415
744,-2.70309999999995,17,0.0176
745,-1.70309999999995,254.77,0.26374
746,-0.703099999999949,2741.7,2.8382
747,0.296900000000051,12158.08,12.586
748,1.29690000000005,17613.91,18.23386
749,2.29690000000005,16850.59,17.44367
750,3.29690000000005,4028.28,4.17007
751,4.29690000000005,15944.16,16.50534
752,5.29690000000005,17209.54,17.81525
753,6.29690000000005,12292.21,12.72486
754,7.29690000000005,5160.63,5.34226
755,8.29690000000005,7231.63,7.48616
756,9.29690000000005,4626.99,4.78984
757,10.2969000000001,2722.79,2.81862
758,11.2969000000001,1069.2,1.10683
759,12.2969000000001,1092.42,1.13087
760,13.2969000000001,2185.1,2.26201
761,14.2969000000001,1313.81,1.36005
762,15.2969000000001,1113.21,1.15239
763,16.2969000000001,2198.28,2.27565
764,17.2969000000001,2910.49,3.01293
765,18.2969000000001,1810.06,1.87377
766,19.2969000000001,1785.65,1.8485
767,20.2969000000001,6658.94,6.89331
768,21.2969000000001,9647.85,9.98742
769,22.2969000000001,6328.8,6.55155
770,23.2969000000001,438.68,0.45412
771,24.2969000000001,2972.7,3.07733
772,25.2969000000001,2753.83,2.85076
773,26.2969000000001,400.01,0.41409
774,27.2969000000001,4270.35,4.42065
775,28.2969000000001,7851.83,8.12819
776,29.2969000000001,5718.68,5.91996
777,30.2969000000001,2066.02,2.13873
778,31.2969000000001,1338.93,1.38606
779,32.2969000000001,1099.41,1.13811
780,33.2969000000001,2854.96,2.95545
781,34.2969000000001,2339.38,2.42172
782,35.2969000000001,1240.39,1.28405
783,36.2969000000001,1311.47,1.35763
784,37.2969000000001,1785.04,1.84787
785,38.2969000000001,4245.86,4.3953
786,39.2969000000001,5647.42,5.84619
787,40.2969000000001,4787.35,4.95585
788,41.2969000000001,7047.54,7.29559
789,42.2969000000001,6895.66,7.13837
790,43.2969000000001,2481.25,2.56858
791,44.2969000000001,1459.72,1.51109
792,45.2969000000001,1302.13,1.34796
793,46.2969000000001,4479.58,4.63724
794,47.2969000000001,4528.78,4.68818
795,48.2969000000001,1043.9,1.08064
796,49.2969000000001,5520.56,5.71486
797,50.2969000000001,5336.69,5.52453
798,51.2969000000001,2746.7,2.84337
799,52.2969000000001,2300.97,2.38196
800,53.2969000000001,1721.31,1.78189
801,54.2969000000001,406.36,0.42066
802,55.2969000000001,878.06,0.90897
803,56.2969000000001,871.58,0.90226
804,57.2969000000001,797.25,0.82531
805,58.2969000000001,1891.97,1.95856
806,59.2969000000001,1995.49,2.06572
807,60.2969000000001,1071.19,1.1089
808,61.2969000000001,658.97,0.68216
809,62.2969000000001,1874.32,1.94029
810,63.2969000000001,1601.29,1.65765
811,64.2969000000001,1191.51,1.23345
812,65.2969000000001,725.12,0.75064
813,66.2969000000001,1598.14,1.65439
814,67.2969000000001,2630.05,2.72262
815,68.2969000000001,1212.63,1.25531
816,69.2969000000001,1196.48,1.23859
817,70.2969000000001,2189.01,2.26605
818,71.2969000000001,2624.84,2.71723
819,72.2969000000001,1169.4,1.21056
820,73.2969000000001,707.17,0.73206
821,74.2969000000001,1609.22,1.66586
822,75.2969000000001,1053.05,1.09011
823,76.2969000000001,846.51,0.8763
824,77.2969000000001,439.18,0.45464
825,78.2969000000001,385.09,0.39864
826,79.2969000000001,763.22,0.79008
827,80.2969000000001,713.57,0.73869
828,81.2969000000001,89.84,0.09301
829,82.2969000000001,510.06,0.52802
830,83.2969000000001,604.48,0.62575
831,84.2969000000001,741.05,0.76714
832,85.2969000000001,1134.75,1.17469
833,86.2969000000001,1219.28,1.26219
834,87.2969000000001,705.94,0.73079
835,88.2969000000001,946.6,0.97992
836,89.2969000000001,719.56,0.74488
837,90.2969000000001,739.15,0.76517
838,91.2969000000001,525.02,0.5435
839,92.2969000000001,454.3,0.47029
840,93.2969000000001,508.32,0.52622
841,94.2969000000001,544.19,0.56335
842,95.2969000000001,146.32,0.15147
843,96.2969000000001,528.05,0.54663
844,97.2969000000001,1144.9,1.1852
845,98.2969000000001,1687.04,1.74642
