sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,96.94,0.09532
699,-49.7655999999999,321.89,0.3165
700,-48.7655999999999,106.89,0.1051
701,-47.7655999999999,503.65,0.49523
702,-46.7655999999999,907.19,0.89202
703,-45.7655999999999,682.91,0.6715
704,-44.7655999999999,275.11,0.27051
705,-43.7655999999999,350.57,0.34471
706,-42.7655999999999,567.47,0.55798
707,-41.7655999999999,204.36,0.20095
708,-40.7655999999999,203.65,0.20024
709,-39.7655999999999,337.05,0.33142
710,-38.7655999999999,295.58,0.29063
711,-37.7655999999999,84.05,0.08265
712,-36.7655999999999,311.04,0.30584
713,-35.7655999999999,575.03,0.56542
714,-34.7655999999999,480.41,0.47237
715,-33.7655999999999,410.12,0.40327
716,-32.7655999999999,360.17,0.35415
717,-31.7655999999999,237.7,0.23372
718,-30.7655999999999,375.79,0.36951
719,-29.7655999999999,508.18,0.49968
720,-28.7655999999999,467.92,0.46009
721,-27.7655999999999,337.08,0.33145
722,-26.7655999999999,375.45,0.36917
723,-25.7655999999999,470.38,0.46252
724,-24.7655999999999,302.88,0.29782
725,-23.7655999999999,258.09,0.25378
726,-22.7655999999999,455.8,0.44818
727,-21.7655999999999,352.62,0.34672
728,-20.7655999999999,77.1,0.07581
729,-19.7655999999999,190.41,0.18723
730,-18.7655999999999,220.84,0.21715
731,-17.7655999999999,304.54,0.29945
732,-16.7655999999999,205.25,0.20182
733,-15.7655999999999,240.25,0.23624
734,-14.7655999999999,554.06,0.5448
735,-13.7655999999999,500.44,0.49208
736,-12.7655999999999,406.73,0.39993
737,-11.7655999999999,351.51,0.34564
738,-10.7655999999999,227.5,0.22369
739,-9.76559999999995,229.53,0.2257
740,-8.76559999999995,284.08,0.27934
741,-7.76559999999995,154.03,0.15145
742,-6.76559999999995,72.17,0.07097
743,-5.76559999999995,103.1,0.10137
744,-4.76559999999995,240.26,0.23624
745,-3.76559999999995,380.64,0.37427
746,-2.76559999999995,112.04,0.11017
747,-1.76559999999995,265.92,0.26147
