sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,376.96,0.37772
699,-49.4062,457.5,0.45842
700,-48.4062,7.07,0.00709
701,-47.4062,521.36,0.5224
702,-46.4062,597.3,0.5985
703,-45.4062,332.84,0.33351
704,-44.4062,389.42,0.3902
705,-43.4062,773.01,0.77456
706,-42.4062,751.04,0.75255
707,-41.4062,353.05,0.35376
708,-40.4062,92.11,0.0923
709,-39.4062,276.57,0.27712
710,-38.4062,68.15,0.06829
711,-37.4062,353.16,0.35387
712,-36.4062,597.18,0.59838
713,-35.4062,554.99,0.55611
714,-34.4062,248.89,0.24939
715,-33.4062,148.79,0.14909
716,-32.4062,117.03,0.11727
717,-31.4062,267.85,0.26838
718,-30.4062,419.82,0.42066
719,-29.4062,391.56,0.39235
720,-28.4062,258.8,0.25932
721,-27.4062,228.02,0.22848
722,-26.4062,306.5,0.30711
723,-25.4062,288.12,0.2887
724,-24.4062,286.43,0.28701
725,-23.4062,514.06,0.51509
726,-22.4062,611.06,0.61229
727,-21.4062,308.06,0.30868
728,-20.4062,99.32,0.09952
729,-19.4062,27.07,0.02713
730,-18.4062,256.88,0.25739
731,-17.4062,388.85,0.38963
732,-16.4062,230.23,0.23069
733,-15.4062,178.26,0.17862
734,-14.4062,253.79,0.2543
735,-13.4062,241.5,0.24198
736,-12.4062,327.69,0.32834
737,-11.4062,370.47,0.37122
738,-10.4062,161.03,0.16135
739,-9.40620000000001,209.99,0.21041
740,-8.40620000000001,215.06,0.21549
741,-7.40620000000001,212.3,0.21273
742,-6.40620000000001,280.93,0.28149
743,-5.40620000000001,359.56,0.36028
744,-4.40620000000001,626.73,0.62798
745,-3.40620000000001,497.43,0.49843
746,-2.40620000000001,164.26,0.16459
747,-1.40620000000001,400.64,0.40144
748,-0.406200000000013,5230.8,5.24128
749,0.593799999999987,15309.21,15.33989
750,1.59379999999999,18277.14,18.31376
751,2.59379999999999,16514.25,16.54735
752,3.59379999999999,6744.6,6.75811
753,4.59379999999999,12311.9,12.33657
754,5.59379999999999,8265.41,8.28197
755,6.59379999999999,5597.45,5.60867
756,7.59379999999999,6581.57,6.59476
757,8.59379999999999,7241.05,7.25556
758,9.59379999999999,4477.9,4.48688
759,10.5938,2803.41,2.80903
760,11.5938,782.74,0.78431
761,12.5938,1476.72,1.47968
762,13.5938,1865.28,1.86901
763,14.5938,541.32,0.5424
764,15.5938,2363.23,2.36797
765,16.5938,4185.16,4.19355
766,17.5938,4089.41,4.09761
767,18.5938,1472.24,1.47519
768,19.5938,2618.78,2.62403
769,20.5938,7086.84,7.10105
770,21.5938,7883.81,7.89961
771,22.5938,3364.26,3.371
772,23.5938,4155.47,4.1638
773,24.5938,5794.71,5.80632
774,25.5938,3133.54,3.13982
775,26.5938,1025.4,1.02746
776,27.5938,6066.93,6.07909
777,28.5938,8100.43,8.11667
778,29.5938,5436.63,5.44753
779,30.5938,3678.53,3.6859
780,31.5938,1435.81,1.43868
781,32.5938,1274.87,1.27742
782,33.5938,1818.75,1.82239
783,34.5938,1094.98,1.09718
784,35.5938,1319.89,1.32253
785,36.5938,1139.44,1.14172
786,37.5938,2121,2.12526
787,38.5938,2611.87,2.6171
788,39.5938,3287.86,3.29445
789,40.5938,5765.02,5.77657
790,41.5938,7500.89,7.51592
791,42.5938,5243,5.25351
792,43.5938,1254.66,1.25717
793,44.5938,1075.07,1.07723
794,45.5938,1733.28,1.73676
795,46.5938,4427.66,4.43653
796,47.5938,1710.42,1.71384
797,48.5938,5112.7,5.12294
798,49.5938,8685.49,8.70289
799,50.5938,5108.03,5.11827
800,51.5938,1514.35,1.51738
801,52.5938,2818.61,2.82426
802,53.5938,2259.79,2.26432
803,54.5938,1288.46,1.29104
804,55.5938,2112.37,2.1166
805,56.5938,692.34,0.69373
806,57.5938,2134.54,2.13881
807,58.5938,3213.39,3.21982
808,59.5938,2986.34,2.99233
809,60.5938,1146.96,1.14926
810,61.5938,1549.13,1.55223
811,62.5938,2108.87,2.11309
812,63.5938,1654.58,1.6579
813,64.5938,985.28,0.98725
814,65.5938,702.54,0.70395
815,66.5938,1415.52,1.41836
816,67.5938,2237.21,2.24169
817,68.5938,1806.56,1.81018
818,69.5938,2795.48,2.80108
819,70.5938,3877.08,3.88485
820,71.5938,3176.78,3.18314
821,72.5938,1407.1,1.40992
822,73.5938,1070.69,1.07284
823,74.5938,1719.96,1.72341
824,75.5938,1394.52,1.39731
825,76.5938,1195.56,1.19795
826,77.5938,990.7,0.99268
827,78.5938,672.87,0.67422
828,79.5938,255.86,0.25638
829,80.5938,455.83,0.45675
830,81.5938,931.28,0.93315
831,82.5938,1228.83,1.23129
832,83.5938,852.88,0.85459
833,84.5938,932.06,0.93393
834,85.5938,1945.72,1.94962
835,86.5938,1858.94,1.86266
836,87.5938,990,0.99199
837,88.5938,668.08,0.66942
838,89.5938,756.43,0.75795
839,90.5938,1198.42,1.20082
840,91.5938,982.56,0.98452
841,92.5938,873.14,0.87488
842,93.5938,602.8,0.60401
843,94.5938,229.02,0.22948
844,95.5938,424.33,0.42518
845,96.5938,183.31,0.18367
846,97.5938,1319.7,1.32235
847,98.5938,2031.48,2.03556
