sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,262.12,0.2616
697,-49.3905999999999,425.62,0.42477
698,-48.3905999999999,139.09,0.13881
699,-47.3905999999999,334.46,0.33379
700,-46.3905999999999,566.36,0.56523
701,-45.3905999999999,402.05,0.40124
702,-44.3905999999999,490.41,0.48943
703,-43.3905999999999,695.77,0.69438
704,-42.3905999999999,747.98,0.74649
705,-41.3905999999999,263.29,0.26276
706,-40.3905999999999,191.82,0.19143
707,-39.3905999999999,343.71,0.34303
708,-38.3905999999999,274.12,0.27357
709,-37.3905999999999,221.42,0.22097
710,-36.3905999999999,402.7,0.4019
711,-35.3905999999999,375.26,0.37451
712,-34.3905999999999,197.99,0.1976
713,-33.3905999999999,112.38,0.11215
714,-32.3905999999999,184.72,0.18435
715,-31.3905999999999,257.82,0.2573
716,-30.3905999999999,392.66,0.39188
717,-29.3905999999999,251.77,0.25126
718,-28.3905999999999,324.67,0.32402
719,-27.3905999999999,578.91,0.57776
720,-26.3905999999999,526.54,0.52549
721,-25.3905999999999,613.16,0.61194
722,-24.3905999999999,562.18,0.56105
723,-23.3905999999999,480.98,0.48002
724,-22.3905999999999,658.75,0.65744
725,-21.3905999999999,377.82,0.37706
726,-20.3905999999999,109.79,0.10957
727,-19.3905999999999,112.54,0.11231
728,-18.3905999999999,218.68,0.21824
729,-17.3905999999999,370.6,0.36986
730,-16.3905999999999,247.68,0.24719
731,-15.3905999999999,157.92,0.1576
732,-14.3905999999999,296,0.29541
733,-13.3905999999999,375.62,0.37487
734,-12.3905999999999,465.43,0.4645
735,-11.3905999999999,463.29,0.46236
736,-10.3905999999999,374.11,0.37337
737,-9.39059999999995,256.4,0.25589
738,-8.39059999999995,220.48,0.22004
739,-7.39059999999995,113.28,0.11306
740,-6.39059999999995,207.58,0.20716
741,-5.39059999999995,164.92,0.1646
742,-4.39059999999995,372.41,0.37167
743,-3.39059999999995,429.64,0.42878
744,-2.39059999999995,202.41,0.20201
745,-1.39059999999995,390.91,0.39013
746,-0.390599999999949,4908.03,4.89823
747,0.609400000000051,15093.99,15.06386
748,1.60940000000005,18434.69,18.3979
749,2.60940000000005,15726.92,15.69553
750,3.60940000000005,5850.67,5.83899
751,4.60940000000005,18074.61,18.03854
752,5.60940000000005,17214.4,17.18004
753,6.60940000000005,5432.22,5.42137
754,7.60940000000005,6769.14,6.75562
755,8.60940000000005,5116.49,5.10628
756,9.60940000000005,4043.22,4.03515
757,10.6094000000001,2571.78,2.56665
758,11.6094000000001,218.96,0.21852
759,12.6094000000001,1311.23,1.30861
760,13.6094000000001,2033.82,2.02976
761,14.6094000000001,964.25,0.96232
762,15.6094000000001,1333.47,1.33081
763,16.6094000000001,2770.94,2.76541
764,17.6094000000001,3380.76,3.37401
765,18.6094000000001,1368.84,1.36611
766,19.6094000000001,2841.36,2.83568
767,20.6094000000001,7852.32,7.83665
768,21.6094000000001,9080.66,9.06253
769,22.6094000000001,3911.6,3.90379
770,23.6094000000001,2583.24,2.57808
771,24.6094000000001,4802.86,4.79327
772,25.6094000000001,2768.38,2.76285
773,26.6094000000001,1999.05,1.99506
774,27.6094000000001,6537.36,6.52431
775,28.6094000000001,8131.78,8.11555
776,29.6094000000001,3827.41,3.81978
777,30.6094000000001,1657.82,1.65451
778,31.6094000000001,1217.9,1.21547
779,32.6094000000001,1496.22,1.49324
780,33.6094000000001,2537.31,2.53225
781,34.6094000000001,1142.74,1.14046
782,35.6094000000001,1200.35,1.19795
783,36.6094000000001,1371.94,1.36921
784,37.6094000000001,2208.34,2.20393
785,38.6094000000001,5282.75,5.27221
786,39.6094000000001,5222.82,5.21239
787,40.6094000000001,5317.44,5.30682
788,41.6094000000001,8215.89,8.19949
789,42.6094000000001,5989.2,5.97724
790,43.6094000000001,1363.41,1.36069
791,44.6094000000001,928.95,0.9271
792,45.6094000000001,2023.19,2.01915
793,46.6094000000001,5391.9,5.38114
794,47.6094000000001,3135.87,3.12961
795,48.6094000000001,2881.51,2.87575
796,49.6094000000001,7011.05,6.99705
797,50.6094000000001,5617.51,5.6063
798,51.6094000000001,3432.7,3.42585
799,52.6094000000001,2670.93,2.6656
800,53.6094000000001,1729.17,1.72572
801,54.6094000000001,698.48,0.69709
802,55.6094000000001,1358.38,1.35567
803,56.6094000000001,974.25,0.97231
804,57.6094000000001,1348.35,1.34566
805,58.6094000000001,1990.26,1.98628
806,59.6094000000001,1242.29,1.23981
807,60.6094000000001,913.69,0.91187
808,61.6094000000001,772.27,0.77072
809,62.6094000000001,2335.58,2.33092
810,63.6094000000001,2312.65,2.30803
811,64.6094000000001,981.77,0.97981
812,65.6094000000001,826.83,0.82518
813,66.6094000000001,1326.64,1.324
814,67.6094000000001,1566.87,1.56375
815,68.6094000000001,528.55,0.52749
816,69.6094000000001,1333.95,1.33128
817,70.6094000000001,3261.59,3.25508
818,71.6094000000001,2764.15,2.75863
819,72.6094000000001,774.72,0.77318
820,73.6094000000001,1076.16,1.07401
821,74.6094000000001,1370.79,1.36806
822,75.6094000000001,786.77,0.7852
823,76.6094000000001,649.28,0.64798
824,77.6094000000001,311.13,0.31051
825,78.6094000000001,163.6,0.16327
826,79.6094000000001,386.53,0.38576
827,80.6094000000001,417.01,0.41618
828,81.6094000000001,236.68,0.23621
829,82.6094000000001,621.39,0.62015
830,83.6094000000001,915.59,0.91377
831,84.6094000000001,1334.84,1.33218
832,85.6094000000001,1578.97,1.57581
833,86.6094000000001,812.01,0.81038
834,87.6094000000001,768.54,0.76701
835,88.6094000000001,1176.52,1.17418
836,89.6094000000001,1141.36,1.13908
837,90.6094000000001,1131.2,1.12894
838,91.6094000000001,474.04,0.47309
839,92.6094000000001,625.69,0.62445
840,93.6094000000001,276.83,0.27627
841,94.6094000000001,394.31,0.39353
842,95.6094000000001,214.22,0.21379
843,96.6094000000001,498.4,0.49741
844,97.6094000000001,1210.89,1.20847
845,98.6094000000001,1833.37,1.82971
