sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,157.69,0.16616
703,-49.4219000000001,327.39,0.34499
704,-48.4219000000001,123.44,0.13007
705,-47.4219000000001,419.11,0.44163
706,-46.4219000000001,764.57,0.80566
707,-45.4219000000001,505.25,0.53241
708,-44.4219000000001,224.29,0.23634
709,-43.4219000000001,456.04,0.48055
710,-42.4219000000001,635.09,0.66922
711,-41.4219000000001,280.52,0.29559
712,-40.4219000000001,320.05,0.33725
713,-39.4219000000001,485.83,0.51194
714,-38.4219000000001,174.39,0.18377
715,-37.4219000000001,207.34,0.21848
716,-36.4219000000001,467.47,0.49259
717,-35.4219000000001,568.86,0.59943
718,-34.4219000000001,385.32,0.40603
719,-33.4219000000001,392.84,0.41395
720,-32.4219000000001,421.38,0.44402
721,-31.4219000000001,376.7,0.39694
722,-30.4219000000001,629.69,0.66353
723,-29.4219000000001,557.22,0.58716
724,-28.4219000000001,422.64,0.44535
725,-27.4219000000001,314.4,0.33129
726,-26.4219000000001,199.91,0.21066
727,-25.4219000000001,539.05,0.56801
728,-24.4219000000001,481.82,0.50771
729,-23.4219000000001,294.84,0.31068
730,-22.4219000000001,475.13,0.50066
731,-21.4219000000001,243.81,0.25692
732,-20.4219000000001,161.9,0.1706
733,-19.4219000000001,220.05,0.23187
734,-18.4219000000001,63.51,0.06692
735,-17.4219000000001,302.95,0.31923
736,-16.4219000000001,144.63,0.1524
737,-15.4219000000001,392.61,0.41371
738,-14.4219000000001,569.48,0.60008
739,-13.4219000000001,352.43,0.37137
740,-12.4219000000001,342.72,0.36114
741,-11.4219000000001,429.7,0.45279
742,-10.4219000000001,222.75,0.23472
743,-9.42190000000005,180.6,0.19031
744,-8.42190000000005,106.21,0.11192
745,-7.42190000000005,121.2,0.12772
746,-6.42190000000005,280.3,0.29537
747,-5.42190000000005,215.84,0.22744
748,-4.42190000000005,71.4,0.07524
749,-3.42190000000005,178.1,0.18767
750,-2.42190000000005,106.38,0.1121
751,-1.42190000000005,468.24,0.49341
752,-0.421900000000051,4465.69,4.70568
753,0.578099999999949,14217.39,14.98144
754,1.57809999999995,17518.55,18.46001
755,2.57809999999995,15311.85,16.13472
756,3.57809999999995,7776.15,8.19405
757,4.57809999999995,16378.6,17.2588
758,5.57809999999995,14019.83,14.77327
759,6.57809999999995,5017.08,5.28671
760,7.57809999999995,6136.35,6.46612
761,8.57809999999995,4477.68,4.71831
762,9.57809999999995,3911.03,4.12121
763,10.5780999999999,2177.65,2.29468
764,11.5780999999999,727.4,0.76649
765,12.5780999999999,1131.35,1.19215
766,13.5780999999999,1986.38,2.09313
767,14.5780999999999,697.99,0.7355
768,15.5780999999999,1877.43,1.97833
769,16.5780999999999,3167.85,3.33809
770,17.5780999999999,3745.04,3.9463
771,18.5780999999999,1822.32,1.92025
772,19.5780999999999,2093.84,2.20637
773,20.5780999999999,6368.84,6.7111
774,21.5780999999999,7706.28,8.12043
775,22.5780999999999,3232.53,3.40625
776,23.5780999999999,2950.01,3.10854
777,24.5780999999999,5788.8,6.09989
778,25.5780999999999,3713,3.91254
779,26.5780999999999,805.91,0.84922
780,27.5780999999999,5161.96,5.43937
781,28.5780999999999,7293.25,7.68519
782,29.5780999999999,3859.95,4.06739
783,30.5780999999999,2691.65,2.83631
784,31.5780999999999,1771.31,1.8665
785,32.5780999999999,1339.63,1.41162
786,33.5780999999999,2137.59,2.25246
787,34.5780999999999,350.86,0.36972
788,35.5780999999999,1834.86,1.93346
789,36.5780999999999,1586.78,1.67205
790,37.5780999999999,2432.72,2.56346
791,38.5780999999999,4560.34,4.80542
792,39.5780999999999,4216.13,4.44271
793,40.5780999999999,4415.96,4.65328
794,41.5780999999999,7473.1,7.87471
795,42.5780999999999,5755.09,6.06437
796,43.5780999999999,1494.01,1.5743
797,44.5780999999999,1682.15,1.77255
798,45.5780999999999,1524.83,1.60678
799,46.5780999999999,5190.14,5.46906
800,47.5780999999999,3592.12,3.78516
801,48.5780999999999,2438.7,2.56976
802,49.5780999999999,6970.75,7.34536
803,50.5780999999999,6076.62,6.40318
804,51.5780999999999,3227.35,3.40079
805,52.5780999999999,2383.54,2.51163
806,53.5780999999999,1758.95,1.85348
807,54.5780999999999,949.05,1.00005
808,55.5780999999999,1605.93,1.69224
809,56.5780999999999,1071.52,1.1291
810,57.5780999999999,1026.8,1.08198
811,58.5780999999999,1792.25,1.88857
812,59.5780999999999,1062.65,1.11976
813,60.5780999999999,861.97,0.90829
814,61.5780999999999,817.84,0.8618
815,62.5780999999999,2341.06,2.46687
816,63.5780999999999,2338,2.46364
817,64.5780999999999,1021.14,1.07601
818,65.5780999999999,1011.76,1.06613
819,66.5780999999999,1610.05,1.69657
820,67.5780999999999,2291.23,2.41436
821,68.5780999999999,1185.84,1.24957
822,69.5780999999999,2079.92,2.1917
823,70.5780999999999,3278.3,3.45447
824,71.5780999999999,2651.86,2.79437
825,72.5780999999999,1110.65,1.17033
826,73.5780999999999,1030.62,1.08601
827,74.5780999999999,1628.3,1.7158
828,75.5780999999999,1119.66,1.17983
829,76.5780999999999,985.95,1.03893
830,77.5780999999999,620.88,0.65425
831,78.5780999999999,635.69,0.66985
832,79.5780999999999,606.66,0.63926
833,80.5780999999999,269.85,0.28435
834,81.5780999999999,426.47,0.44939
835,82.5780999999999,822.29,0.86649
836,83.5780999999999,1131.72,1.19254
837,84.5780999999999,1689.86,1.78068
838,85.5780999999999,2125.8,2.24004
839,86.5780999999999,1439.21,1.51655
840,87.5780999999999,888.65,0.93641
841,88.5780999999999,998.48,1.05213
842,89.5780999999999,630.78,0.66468
843,90.5780999999999,804.25,0.84747
844,91.5780999999999,656.04,0.69129
845,92.5780999999999,617.01,0.65017
846,93.5780999999999,241.4,0.25437
847,94.5780999999999,118.6,0.12497
848,95.5780999999999,198.04,0.20868
849,96.5780999999999,511.31,0.53879
850,97.5780999999999,1106.1,1.16554
851,98.5780999999999,1500.4,1.58104
