sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,198.65,0.18687
697,-49.2655999999999,186.94,0.17586
698,-48.2655999999999,325.13,0.30586
699,-47.2655999999999,858.6,0.80771
700,-46.2655999999999,917.9,0.8635
701,-45.2655999999999,557,0.52399
702,-44.2655999999999,365.8,0.34412
703,-43.2655999999999,535.06,0.50335
704,-42.2655999999999,512.65,0.48227
705,-41.2655999999999,34.41,0.03237
706,-40.2655999999999,380.66,0.3581
707,-39.2655999999999,521.81,0.49088
708,-38.2655999999999,198.16,0.18641
709,-37.2655999999999,254.02,0.23897
710,-36.2655999999999,654.8,0.61599
711,-35.2655999999999,515.1,0.48457
712,-34.2655999999999,416.15,0.39148
713,-33.2655999999999,424.2,0.39906
714,-32.2655999999999,380.3,0.35776
715,-31.2655999999999,389.22,0.36615
716,-30.2655999999999,496.61,0.46718
717,-29.2655999999999,492,0.46284
718,-28.2655999999999,373.08,0.35097
719,-27.2655999999999,324.78,0.30553
720,-26.2655999999999,495.04,0.4657
721,-25.2655999999999,552.2,0.51948
722,-24.2655999999999,328.53,0.30906
723,-23.2655999999999,294.38,0.27693
724,-22.2655999999999,258.16,0.24286
725,-21.2655999999999,69.34,0.06523
726,-20.2655999999999,282.17,0.26545
727,-19.2655999999999,288.21,0.27113
728,-18.2655999999999,124,0.11665
729,-17.2655999999999,164.55,0.1548
730,-16.2655999999999,44.27,0.04165
731,-15.2655999999999,480.1,0.45165
732,-14.2655999999999,609.2,0.57309
733,-13.2655999999999,416.06,0.3914
734,-12.2655999999999,453.72,0.42683
735,-11.2655999999999,368.92,0.34705
736,-10.2655999999999,295,0.27752
737,-9.26559999999995,301.47,0.2836
738,-8.26559999999995,316.48,0.29772
739,-7.26559999999995,90.91,0.08552
740,-6.26559999999995,147,0.13829
741,-5.26559999999995,203.25,0.1912
742,-4.26559999999995,251.87,0.23695
743,-3.26559999999995,195.13,0.18357
744,-2.26559999999995,132.55,0.12469
745,-1.26559999999995,1015.88,0.95567
746,-0.265599999999949,7601.89,7.15135
747,0.734400000000051,17760.79,16.70818
748,1.73440000000005,19811.13,18.637
749,2.73440000000005,15791.14,14.85526
750,3.73440000000005,8465.35,7.96364
751,4.73440000000005,16476.14,15.49966
752,5.73440000000005,9163.89,8.62078
753,6.73440000000005,5978.87,5.62453
754,7.73440000000005,8843.31,8.3192
755,8.73440000000005,6716.35,6.3183
756,9.73440000000005,3815.28,3.58916
757,10.7344000000001,2618.31,2.46313
758,11.7344000000001,700.4,0.65889
759,12.7344000000001,2624.48,2.46894
760,13.7344000000001,1859.36,1.74916
761,14.7344000000001,1306.71,1.22926
762,15.7344000000001,3066.01,2.8843
763,16.7344000000001,4628.17,4.35388
764,17.7344000000001,3999.82,3.76276
765,18.7344000000001,913.33,0.8592
766,19.7344000000001,3479.12,3.27293
767,20.7344000000001,7452.31,7.01064
768,21.7344000000001,7123.09,6.70093
769,22.7344000000001,1740.85,1.63768
770,23.7344000000001,4118.05,3.87399
771,24.7344000000001,6119.41,5.75674
772,25.7344000000001,3918.6,3.68636
773,26.7344000000001,1276.79,1.20112
774,27.7344000000001,7248.37,6.81879
775,28.7344000000001,8467.14,7.96533
776,29.7344000000001,4274.44,4.02111
777,30.7344000000001,3131.31,2.94573
778,31.7344000000001,1755.24,1.65122
779,32.7344000000001,890.15,0.83739
780,33.7344000000001,1662.81,1.56426
781,34.7344000000001,452.16,0.42536
782,35.7344000000001,584.32,0.54969
783,36.7344000000001,871.3,0.81967
784,37.7344000000001,2175.87,2.04691
785,38.7344000000001,2969.4,2.79341
786,39.7344000000001,3788.31,3.56379
787,40.7344000000001,6248.32,5.878
788,41.7344000000001,7125.41,6.70312
789,42.7344000000001,3721.83,3.50125
790,43.7344000000001,1263.03,1.18817
791,44.7344000000001,1865.13,1.75459
792,45.7344000000001,3051.42,2.87057
793,46.7344000000001,5672.09,5.33593
794,47.7344000000001,1332.33,1.25336
795,48.7344000000001,6207.39,5.8395
796,49.7344000000001,9125.51,8.58467
797,50.7344000000001,5699.87,5.36206
798,51.7344000000001,2481.17,2.33412
799,52.7344000000001,2859.17,2.68972
800,53.7344000000001,2416.01,2.27282
801,54.7344000000001,762.34,0.71716
802,55.7344000000001,2280.68,2.14551
803,56.7344000000001,993.71,0.93482
804,57.7344000000001,2636.25,2.48001
805,58.7344000000001,3544.1,3.33406
806,59.7344000000001,2401.22,2.25891
807,60.7344000000001,186.01,0.17499
808,61.7344000000001,1736.35,1.63344
809,62.7344000000001,2098.17,1.97382
810,63.7344000000001,1539.14,1.44792
811,64.7344000000001,562.34,0.52901
812,65.7344000000001,951.77,0.89536
813,66.7344000000001,1737.03,1.63408
814,67.7344000000001,1972.02,1.85514
815,68.7344000000001,1433.43,1.34848
816,69.7344000000001,3081.4,2.89878
817,70.7344000000001,3678.94,3.4609
818,71.7344000000001,2570.38,2.41804
819,72.7344000000001,969.48,0.91202
820,73.7344000000001,1967.85,1.85123
821,74.7344000000001,2002.62,1.88393
822,75.7344000000001,1135.16,1.06788
823,76.7344000000001,947.29,0.89115
824,77.7344000000001,883.41,0.83105
825,78.7344000000001,816.9,0.76849
826,79.7344000000001,373.04,0.35093
827,80.7344000000001,496.84,0.46739
828,81.7344000000001,782.11,0.73576
829,82.7344000000001,1183.09,1.11297
830,83.7344000000001,1035.37,0.97401
831,84.7344000000001,1091.2,1.02653
832,85.7344000000001,1781.73,1.67613
833,86.7344000000001,1261.77,1.18699
834,87.7344000000001,1059.39,0.99661
835,88.7344000000001,795.25,0.74812
836,89.7344000000001,716.77,0.67429
837,90.7344000000001,658.73,0.61969
838,91.7344000000001,1002.88,0.94344
839,92.7344000000001,1149.48,1.08135
840,93.7344000000001,855.8,0.80508
841,94.7344000000001,317.8,0.29897
842,95.7344000000001,298.6,0.2809
843,96.7344000000001,592.35,0.55724
844,97.7344000000001,1562.4,1.4698
845,98.7344000000001,1890.71,1.77866
