sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,119.85,0.12957
701,-49.7344000000001,315.73,0.34133
702,-48.7344000000001,123.88,0.13392
703,-47.7344000000001,463.54,0.50112
704,-46.7344000000001,717.95,0.77616
705,-45.7344000000001,504.92,0.54586
706,-44.7344000000001,399.79,0.4322
707,-43.7344000000001,398.02,0.43029
708,-42.7344000000001,608.19,0.6575
709,-41.7344000000001,280.6,0.30335
710,-40.7344000000001,213.93,0.23127
711,-39.7344000000001,441.19,0.47696
712,-38.7344000000001,370.85,0.40092
713,-37.7344000000001,96.61,0.10444
714,-36.7344000000001,342.3,0.37005
715,-35.7344000000001,400.5,0.43297
716,-34.7344000000001,308.78,0.33382
717,-33.7344000000001,268,0.28973
718,-32.7344000000001,165.21,0.1786
719,-31.7344000000001,75.89,0.08205
720,-30.7344000000001,340.32,0.36792
721,-29.7344000000001,363.41,0.39287
722,-28.7344000000001,405.18,0.43803
723,-27.7344000000001,364.66,0.39423
724,-26.7344000000001,484.74,0.52404
725,-25.7344000000001,478.17,0.51694
726,-24.7344000000001,381.61,0.41255
727,-23.7344000000001,279.95,0.30265
728,-22.7344000000001,496.5,0.53676
729,-21.7344000000001,294.21,0.31807
730,-20.7344000000001,34.71,0.03753
731,-19.7344000000001,127.61,0.13796
732,-18.7344000000001,118.8,0.12843
733,-17.7344000000001,290.3,0.31384
734,-16.7344000000001,231.62,0.25041
735,-15.7344000000001,111.02,0.12002
736,-14.7344000000001,401.84,0.43442
737,-13.7344000000001,430.07,0.46494
738,-12.7344000000001,377.78,0.40842
739,-11.7344000000001,469.67,0.50775
740,-10.7344000000001,366.96,0.39671
741,-9.73440000000005,241.03,0.26058
742,-8.73440000000005,235.83,0.25496
743,-7.73440000000005,153.38,0.16581
744,-6.73440000000005,77.39,0.08366
745,-5.73440000000005,82.15,0.08881
746,-4.73440000000005,405.73,0.43863
747,-3.73440000000005,435.66,0.47099
748,-2.73440000000005,102,0.11028
749,-1.73440000000005,186.72,0.20186
750,-0.734400000000051,2502.26,2.70515
751,0.265599999999949,11515.09,12.44874
752,1.26559999999995,16840.43,18.20587
753,2.26559999999995,16600.62,17.94662
754,3.26559999999995,6522.24,7.05107
755,4.26559999999995,13943.59,15.07415
756,5.26559999999995,14085.65,15.22773
757,6.26559999999995,2425.29,2.62193
758,7.26559999999995,8512.79,9.20301
759,8.26559999999995,6765.66,7.31422
760,9.26559999999995,4695.85,5.0766
761,10.2655999999999,3005.79,3.2495
762,11.2655999999999,546.05,0.59032
763,12.2655999999999,1180.43,1.27614
764,13.2655999999999,2031.56,2.19629
765,14.2655999999999,1268.13,1.37096
766,15.2655999999999,1482.23,1.60241
767,16.2655999999999,3268.16,3.53315
768,17.2655999999999,3849.28,4.16138
769,18.2655999999999,2119.66,2.29153
770,19.2655999999999,1294.43,1.39939
771,20.2655999999999,5287.18,5.71587
772,21.2655999999999,7325.68,7.91966
773,22.2655999999999,4144.11,4.48012
774,23.2655999999999,1341.68,1.45046
775,24.2655999999999,4366.18,4.7202
776,25.2655999999999,4326.59,4.6774
777,26.2655999999999,1487.12,1.6077
778,27.2655999999999,4146.7,4.48291
779,28.2655999999999,7720.35,8.34632
780,29.2655999999999,5421.12,5.86068
781,30.2655999999999,3029.68,3.27533
782,31.2655999999999,2017.89,2.1815
783,32.2655999999999,302.24,0.32674
784,33.2655999999999,1416.36,1.5312
785,34.2655999999999,696.85,0.75336
786,35.2655999999999,473.92,0.51234
787,36.2655999999999,731.31,0.79061
788,37.2655999999999,1397.96,1.51131
789,38.2655999999999,2535.65,2.74125
790,39.2655999999999,2603.51,2.8146
791,40.2655999999999,4408.44,4.76588
792,41.2655999999999,6396.44,6.91507
793,42.2655999999999,5068.47,5.47943
794,43.2655999999999,1497.45,1.61886
795,44.2655999999999,1193.94,1.29074
796,45.2655999999999,1444.45,1.56157
797,46.2655999999999,4643.89,5.02042
798,47.2655999999999,3636.74,3.93161
799,48.2655999999999,2335.63,2.525
800,49.2655999999999,7510.96,8.11996
801,50.2655999999999,6866.31,7.42304
802,51.2655999999999,2924.53,3.16166
803,52.2655999999999,2346.24,2.53648
804,53.2655999999999,2834.11,3.0639
805,54.2655999999999,889.64,0.96178
806,55.2655999999999,1656.96,1.79131
807,56.2655999999999,1581.75,1.71
808,57.2655999999999,1436.07,1.55251
809,58.2655999999999,3268.49,3.5335
810,59.2655999999999,3216.47,3.47726
811,60.2655999999999,1675.56,1.81142
812,61.2655999999999,754.99,0.81621
813,62.2655999999999,2000.31,2.1625
814,63.2655999999999,1652.57,1.78656
815,64.2655999999999,991.03,1.07138
816,65.2655999999999,456.25,0.49324
817,66.2655999999999,1114.15,1.20449
818,67.2655999999999,1852.49,2.00269
819,68.2655999999999,1250.93,1.35235
820,69.2655999999999,1676.35,1.81228
821,70.2655999999999,3101.61,3.35309
822,71.2655999999999,2904.41,3.13991
823,72.2655999999999,1272.02,1.37515
824,73.2655999999999,1034.45,1.11832
825,74.2655999999999,1645.45,1.77886
826,75.2655999999999,981.64,1.06124
827,76.2655999999999,851.08,0.92008
828,77.2655999999999,627.5,0.67838
829,78.2655999999999,548.71,0.5932
830,79.2655999999999,369.38,0.39933
831,80.2655999999999,671.67,0.72613
832,81.2655999999999,341.81,0.36952
833,82.2655999999999,1060.49,1.14647
834,83.2655999999999,893.94,0.96643
835,84.2655999999999,593.62,0.64175
836,85.2655999999999,960.13,1.03798
837,86.2655999999999,1282.74,1.38675
838,87.2655999999999,811.47,0.87727
839,88.2655999999999,711.84,0.76956
840,89.2655999999999,593.67,0.64181
841,90.2655999999999,726.91,0.78584
842,91.2655999999999,324.04,0.35032
843,92.2655999999999,1001.15,1.08233
844,93.2655999999999,771.08,0.8336
845,94.2655999999999,535,0.57838
846,95.2655999999999,159.36,0.17229
847,96.2655999999999,264.05,0.28546
848,97.2655999999999,995.57,1.07629
849,98.2655999999999,1821.54,1.96923
