sample,taps_from_fp,amplitude,amplitude_norm
692,-50.5312,60.42,0.063
693,-49.5312,268.31,0.27978
694,-48.5312,135.42,0.14121
695,-47.5312,475.14,0.49546
696,-46.5312,693.25,0.72289
697,-45.5312,325.74,0.33966
698,-44.5312,155.05,0.16168
699,-43.5312,370.95,0.38681
700,-42.5312,499.1,0.52044
701,-41.5312,131.24,0.13686
702,-40.5312,199.49,0.20802
703,-39.5312,351.89,0.36694
704,-38.5312,240.47,0.25075
705,-37.5312,94.76,0.09881
706,-36.5312,440.6,0.45944
707,-35.5312,491.59,0.5126
708,-34.5312,391.15,0.40788
709,-33.5312,428.51,0.44684
710,-32.5312,419.41,0.43734
711,-31.5312,222.91,0.23244
712,-30.5312,406.18,0.42354
713,-29.5312,312.18,0.32553
714,-28.5312,478.97,0.49944
715,-27.5312,210.69,0.21969
716,-26.5312,382.09,0.39843
717,-25.5312,375.83,0.3919
718,-24.5312,160.72,0.16759
719,-23.5312,187.88,0.19592
720,-22.5312,343.96,0.35866
721,-21.5312,139.34,0.1453
722,-20.5312,55.54,0.05792
723,-19.5312,103.45,0.10787
724,-18.5312,96.01,0.10011
725,-17.5312,191.08,0.19925
726,-16.5312,98.01,0.1022
727,-15.5312,196.86,0.20528
728,-14.5312,327.96,0.34198
729,-13.5312,339.51,0.35402
730,-12.5312,350.75,0.36575
731,-11.5312,331.77,0.34595
732,-10.5312,190.95,0.19911
733,-9.53120000000001,219.31,0.22869
734,-8.53120000000001,200.49,0.20906
735,-7.53120000000001,58.01,0.06049
736,-6.53120000000001,126.5,0.1319
737,-5.53120000000001,59.41,0.06195
738,-4.53120000000001,314.46,0.3279
739,-3.53120000000001,279.4,0.29135
740,-2.53120000000001,57.63,0.06009
741,-1.53120000000001,406.77,0.42416
742,-0.531200000000013,4207.94,4.38784
743,0.468799999999987,14067.59,14.66902
744,1.46879999999999,17731.61,18.48969
745,2.46879999999999,15719.77,16.39184
746,3.46879999999999,4676.39,4.87632
747,4.46879999999999,16703.29,17.4174
748,5.46879999999999,15705.06,16.37649
749,6.46879999999999,3867.36,4.0327
750,7.46879999999999,7646.61,7.97352
751,8.46879999999999,4988.83,5.20212
752,9.46879999999999,3072.37,3.20372
753,10.4688,2455.77,2.56076
754,11.4688,272.4,0.28404
755,12.4688,1127,1.17518
756,13.4688,1848.44,1.92746
757,14.4688,1213.28,1.26515
758,15.4688,1669.06,1.74042
759,16.4688,3242.23,3.38084
760,17.4688,5279.98,5.50571
761,18.4688,2689.48,2.80447
762,19.4688,2842.4,2.96392
763,20.4688,8055.71,8.40011
764,21.4688,9017.16,9.40267
765,22.4688,4247.14,4.42872
766,23.4688,2376.03,2.47761
767,24.4688,5472.62,5.70659
768,25.4688,4450.78,4.64106
769,26.4688,1214.5,1.26643
770,27.4688,5285.44,5.51141
771,28.4688,7887.43,8.22464
772,29.4688,4556.35,4.75115
773,30.4688,2898.92,3.02285
774,31.4688,1675.81,1.74746
775,32.4688,1619.44,1.68867
776,33.4688,3219.02,3.35664
777,34.4688,1805.17,1.88235
778,35.4688,605.14,0.63101
779,36.4688,708.69,0.73899
780,37.4688,1066.09,1.11167
781,38.4688,4442.44,4.63236
782,39.4688,6034.26,6.29224
783,40.4688,6080.77,6.34074
784,41.4688,5018.21,5.23276
785,42.4688,3119.11,3.25246
786,43.4688,940.84,0.98106
787,44.4688,385.19,0.40166
788,45.4688,1518.38,1.5833
789,46.4688,4335.23,4.52057
790,47.4688,3529.18,3.68006
791,48.4688,2616.4,2.72826
792,49.4688,6802.27,7.09309
793,50.4688,5379.57,5.60956
794,51.4688,1732.09,1.80614
795,52.4688,2099.79,2.18956
796,53.4688,1510.93,1.57553
797,54.4688,1106.01,1.15329
798,55.4688,2209.72,2.30419
799,56.4688,1279.42,1.33412
800,57.4688,1703.11,1.77592
801,58.4688,1905.2,1.98665
802,59.4688,1483.12,1.54653
803,60.4688,658.38,0.68653
804,61.4688,1112.12,1.15966
805,62.4688,1769.77,1.84543
806,63.4688,1077.79,1.12387
807,64.4688,1066.88,1.11249
808,65.4688,414.06,0.43176
809,66.4688,1587,1.65485
810,67.4688,2397.4,2.4999
811,68.4688,1564.92,1.63182
812,69.4688,2060.01,2.14808
813,70.4688,3243.99,3.38268
814,71.4688,2212.91,2.30752
815,72.4688,925.35,0.96491
816,73.4688,1906.59,1.9881
817,74.4688,1891.98,1.97287
818,75.4688,746.4,0.77831
819,76.4688,624.84,0.65155
820,77.4688,1383.86,1.44303
821,78.4688,1906.75,1.98827
822,79.4688,946.93,0.98742
823,80.4688,776.32,0.80951
824,81.4688,678.33,0.70733
825,82.4688,1446.62,1.50847
826,83.4688,1388.38,1.44773
827,84.4688,929.99,0.96975
828,85.4688,1243.85,1.29703
829,86.4688,1234.79,1.28758
830,87.4688,1222.12,1.27437
831,88.4688,1335.12,1.3922
832,89.4688,656.54,0.68461
833,90.4688,219.97,0.22938
834,91.4688,879.05,0.91663
835,92.4688,1193.05,1.24406
836,93.4688,924.25,0.96376
837,94.4688,759.63,0.79211
838,95.4688,580.05,0.60485
839,96.4688,603.04,0.62882
840,97.4688,1166.15,1.21601
841,98.4688,1575.39,1.64274
