sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,243.4,0.26088
700,-49.7344000000001,397.67,0.42622
701,-48.7344000000001,252.6,0.27074
702,-47.7344000000001,275.75,0.29555
703,-46.7344000000001,573.16,0.61432
704,-45.7344000000001,348.1,0.3731
705,-44.7344000000001,183.39,0.19656
706,-43.7344000000001,490.83,0.52608
707,-42.7344000000001,746.88,0.80051
708,-41.7344000000001,410.33,0.4398
709,-40.7344000000001,75.5,0.08093
710,-39.7344000000001,240.71,0.25799
711,-38.7344000000001,61.1,0.06549
712,-37.7344000000001,182.57,0.19568
713,-36.7344000000001,466.5,0.5
714,-35.7344000000001,645.5,0.69186
715,-34.7344000000001,518.37,0.55559
716,-33.7344000000001,391.74,0.41987
717,-32.7344000000001,421.38,0.45164
718,-31.7344000000001,323.87,0.34713
719,-30.7344000000001,487.82,0.52285
720,-29.7344000000001,476.84,0.51109
721,-28.7344000000001,235.24,0.25213
722,-27.7344000000001,325.79,0.34918
723,-26.7344000000001,490.76,0.52601
724,-25.7344000000001,319.33,0.34226
725,-24.7344000000001,404.6,0.43365
726,-23.7344000000001,198.86,0.21314
727,-22.7344000000001,504.46,0.54068
728,-21.7344000000001,497.68,0.53342
729,-20.7344000000001,282.1,0.30235
730,-19.7344000000001,111.5,0.11951
731,-18.7344000000001,29.15,0.03125
732,-17.7344000000001,167.43,0.17945
733,-16.7344000000001,176.92,0.18963
734,-15.7344000000001,236.37,0.25335
735,-14.7344000000001,473.83,0.50785
736,-13.7344000000001,247.43,0.26519
737,-12.7344000000001,116.28,0.12463
738,-11.7344000000001,241.54,0.25888
739,-10.7344000000001,153.47,0.16449
740,-9.73440000000005,61.29,0.0657
741,-8.73440000000005,46.87,0.05024
742,-7.73440000000005,125.4,0.1344
743,-6.73440000000005,257.53,0.27602
744,-5.73440000000005,179,0.19185
745,-4.73440000000005,291.91,0.31287
746,-3.73440000000005,413.14,0.44281
747,-2.73440000000005,218.87,0.23459
748,-1.73440000000005,261.02,0.27976
749,-0.734400000000051,2365.96,2.53586
750,0.265599999999949,11226.31,12.03248
751,1.26559999999995,16725.01,17.92606
752,2.26559999999995,16251.73,17.41879
753,3.26559999999995,5235.41,5.61137
754,4.26559999999995,15645.22,16.76873
755,5.26559999999995,16384.8,17.56141
756,6.26559999999995,6580.19,7.05273
757,7.26559999999995,6444.41,6.90719
758,8.26559999999995,5438.52,5.82907
759,9.26559999999995,3424.81,3.67075
760,10.2655999999999,3095.76,3.31808
761,11.2655999999999,844.58,0.90523
762,12.2655999999999,720.64,0.77239
763,13.2655999999999,1869.85,2.00412
764,14.2655999999999,1502.06,1.60993
765,15.2655999999999,1271.59,1.36291
766,16.2655999999999,2772.62,2.97172
767,17.2655999999999,3663.92,3.92703
768,18.2655999999999,2522.79,2.70396
769,19.2655999999999,935.86,1.00306
770,20.2655999999999,5567.84,5.96767
771,21.2655999999999,8131.65,8.71559
772,22.2655999999999,4315.64,4.62555
773,23.2655999999999,2018.41,2.16335
774,24.2655999999999,5511.3,5.90707
775,25.2655999999999,3863.39,4.14082
776,26.2655999999999,1055.35,1.13113
777,27.2655999999999,3785.83,4.0577
778,28.2655999999999,7336.22,7.86305
779,29.2655999999999,5410.29,5.79881
780,30.2655999999999,2555.21,2.7387
781,31.2655999999999,2185.73,2.34269
782,32.2655999999999,373.19,0.39999
783,33.2655999999999,2221.54,2.38107
784,34.2655999999999,1432.64,1.53552
785,35.2655999999999,862.37,0.9243
786,36.2655999999999,1702.68,1.82495
787,37.2655999999999,1641.12,1.75897
788,38.2655999999999,3327.03,3.56595
789,39.2655999999999,3926.82,4.20881
790,40.2655999999999,3303.25,3.54046
791,41.2655999999999,6551.15,7.0216
792,42.2655999999999,7529.61,8.07032
793,43.2655999999999,3312.28,3.55014
794,44.2655999999999,845.44,0.90615
795,45.2655999999999,825.38,0.88465
796,46.2655999999999,3417.26,3.66266
797,47.2655999999999,3331.19,3.57041
798,48.2655999999999,1367,1.46517
799,49.2655999999999,6001.57,6.43255
800,50.2655999999999,6097.8,6.53569
801,51.2655999999999,3219.18,3.45035
802,52.2655999999999,2156.25,2.3111
803,53.2655999999999,2243.83,2.40496
804,54.2655999999999,950.96,1.01925
805,55.2655999999999,991.17,1.06235
806,56.2655999999999,1035.54,1.1099
807,57.2655999999999,741.2,0.79443
808,58.2655999999999,1621.93,1.73841
809,59.2655999999999,1968.1,2.10943
810,60.2655999999999,1481.16,1.58752
811,61.2655999999999,1253.01,1.34299
812,62.2655999999999,2519.06,2.69995
813,63.2655999999999,2074.03,2.22297
814,64.2655999999999,825.58,0.88486
815,65.2655999999999,339.52,0.3639
816,66.2655999999999,1216.88,1.30427
817,67.2655999999999,2519.65,2.70059
818,68.2655999999999,1841.95,1.97422
819,69.2655999999999,1867.28,2.00137
820,70.2655999999999,3284.15,3.51999
821,71.2655999999999,2983.31,3.19754
822,72.2655999999999,1689.23,1.81054
823,73.2655999999999,1202.3,1.28864
824,74.2655999999999,1654.52,1.77334
825,75.2655999999999,1076.58,1.15389
826,76.2655999999999,1022.42,1.09584
827,77.2655999999999,1114.96,1.19503
828,78.2655999999999,1512.91,1.62155
829,79.2655999999999,961.03,1.03004
830,80.2655999999999,337.62,0.36186
831,81.2655999999999,94.19,0.10096
832,82.2655999999999,901.71,0.96646
833,83.2655999999999,1245.92,1.33539
834,84.2655999999999,1497.27,1.60479
835,85.2655999999999,1623.47,1.74005
836,86.2655999999999,1282.24,1.37432
837,87.2655999999999,641.01,0.68704
838,88.2655999999999,511.07,0.54778
839,89.2655999999999,567.17,0.6079
840,90.2655999999999,693.43,0.74323
841,91.2655999999999,417.48,0.44746
842,92.2655999999999,642.5,0.68864
843,93.2655999999999,349.76,0.37487
844,94.2655999999999,218.25,0.23392
845,95.2655999999999,461.14,0.49425
846,96.2655999999999,524.6,0.56227
847,97.2655999999999,928.95,0.99566
848,98.2655999999999,1505.31,1.61341
