sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,122.33,0.11213
698,-49.3594000000001,245.07,0.22463
699,-48.3594000000001,156.54,0.14348
700,-47.3594000000001,816.65,0.74853
701,-46.3594000000001,991.95,0.90921
702,-45.3594000000001,521.49,0.47799
703,-44.3594000000001,246.61,0.22604
704,-43.3594000000001,451.25,0.41361
705,-42.3594000000001,540.83,0.49572
706,-41.3594000000001,110.63,0.10141
707,-40.3594000000001,219.2,0.20092
708,-39.3594000000001,452.44,0.41471
709,-38.3594000000001,273.47,0.25066
710,-37.3594000000001,92.46,0.08474
711,-36.3594000000001,478.55,0.43864
712,-35.3594000000001,576.26,0.5282
713,-34.3594000000001,358.93,0.32899
714,-33.3594000000001,327.04,0.29976
715,-32.3594000000001,286.84,0.26292
716,-31.3594000000001,257.07,0.23563
717,-30.3594000000001,436.62,0.4002
718,-29.3594000000001,507.16,0.46486
719,-28.3594000000001,484.01,0.44364
720,-27.3594000000001,445.84,0.40865
721,-26.3594000000001,394.98,0.36204
722,-25.3594000000001,472.7,0.43328
723,-24.3594000000001,335.53,0.30754
724,-23.3594000000001,328.03,0.30067
725,-22.3594000000001,477.54,0.4377
726,-21.3594000000001,68.88,0.06313
727,-20.3594000000001,251.54,0.23056
728,-19.3594000000001,204.45,0.1874
729,-18.3594000000001,225.44,0.20663
730,-17.3594000000001,269.46,0.24699
731,-16.3594000000001,74.25,0.06806
732,-15.3594000000001,444.38,0.40731
733,-14.3594000000001,620.65,0.56888
734,-13.3594000000001,519.87,0.47651
735,-12.3594000000001,453.58,0.41575
736,-11.3594000000001,382.11,0.35023
737,-10.3594000000001,275.95,0.25293
738,-9.35940000000005,304.93,0.27949
739,-8.35940000000005,280.17,0.2568
740,-7.35940000000005,154.08,0.14123
741,-6.35940000000005,49,0.04491
742,-5.35940000000005,85.7,0.07855
743,-4.35940000000005,344.82,0.31605
744,-3.35940000000005,336.34,0.30829
745,-2.35940000000005,128.79,0.11804
746,-1.35940000000005,644.57,0.59081
747,-0.359400000000051,5530.04,5.06878
748,0.640599999999949,16753.49,15.35609
749,1.64059999999995,20261.35,18.57136
750,2.64059999999995,17466.59,16.00971
751,3.64059999999995,6750.64,6.18757
752,4.64059999999995,19128.86,17.53333
753,5.64059999999995,16566.54,15.18473
754,6.64059999999995,5869.28,5.37973
755,7.64059999999995,11809.16,10.82416
