sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,353.79,0.38042
697,-49.0780999999999,357.58,0.38449
698,-48.0780999999999,169.5,0.18226
699,-47.0780999999999,580.05,0.62371
700,-46.0780999999999,481.2,0.51742
701,-45.0780999999999,159.31,0.17131
702,-44.0780999999999,301.88,0.3246
703,-43.0780999999999,611.3,0.65731
704,-42.0780999999999,505.8,0.54387
705,-41.0780999999999,219.49,0.23602
706,-40.0780999999999,508.14,0.54639
707,-39.0780999999999,346.49,0.37256
708,-38.0780999999999,57.07,0.06137
709,-37.0780999999999,415.14,0.44639
710,-36.0780999999999,606.21,0.65184
711,-35.0780999999999,530.75,0.5707
712,-34.0780999999999,405.74,0.43628
713,-33.0780999999999,378.47,0.40696
714,-32.0780999999999,322.45,0.34672
715,-31.0780999999999,442.23,0.47552
716,-30.0780999999999,544.67,0.58567
717,-29.0780999999999,500.6,0.53828
718,-28.0780999999999,199.45,0.21446
719,-27.0780999999999,281.45,0.30263
720,-26.0780999999999,130.36,0.14017
721,-25.0780999999999,455.63,0.48993
722,-24.0780999999999,355.27,0.38201
723,-23.0780999999999,417.58,0.44901
724,-22.0780999999999,544.81,0.58582
725,-21.0780999999999,339.17,0.3647
726,-20.0780999999999,170.86,0.18372
727,-19.0780999999999,66.4,0.0714
728,-18.0780999999999,137.41,0.14775
729,-17.0780999999999,178.28,0.1917
730,-16.0780999999999,42.64,0.04585
731,-15.0780999999999,326.12,0.35067
732,-14.0780999999999,320.88,0.34503
733,-13.0780999999999,197.43,0.21229
734,-12.0780999999999,300.03,0.32261
735,-11.0780999999999,222.11,0.23883
736,-10.0780999999999,143.68,0.1545
737,-9.07809999999995,119.04,0.128
738,-8.07809999999995,208.56,0.22425
739,-7.07809999999995,247.39,0.26601
740,-6.07809999999995,174.48,0.18762
741,-5.07809999999995,169.68,0.18246
742,-4.07809999999995,288.27,0.30996
743,-3.07809999999995,166.17,0.17868
744,-2.07809999999995,213.21,0.22926
745,-1.07809999999995,1272.56,1.36835
746,-0.0780999999999494,8243.58,8.86406
747,0.921900000000051,16033.14,17.23994
748,1.92190000000005,16822.71,18.08894
749,2.92190000000005,9366.05,10.07102
750,3.92190000000005,12330.52,13.25862
751,4.92190000000005,16457.13,17.69584
752,5.92190000000005,13421.17,14.43137
753,6.92190000000005,5697.61,6.12646
754,7.92190000000005,6104.56,6.56405
755,8.92190000000005,5035.1,5.41408
756,9.92190000000005,2843.39,3.05741
757,10.9219000000001,1973.29,2.12181
758,11.9219000000001,676.11,0.727
759,12.9219000000001,2046.36,2.20039
760,13.9219000000001,1743.85,1.87511
761,14.9219000000001,1060.76,1.1406
762,15.9219000000001,2054.32,2.20894
763,16.9219000000001,3040.48,3.26934
764,17.9219000000001,2680.65,2.88242
765,18.9219000000001,470.24,0.50564
766,19.9219000000001,4393.41,4.7241
767,20.9219000000001,8146.53,8.75971
