sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,250.35,0.26133
703,-49.6405999999999,438.46,0.45768
704,-48.6405999999999,213.26,0.22261
705,-47.6405999999999,420.43,0.43886
706,-46.6405999999999,694,0.72443
707,-45.6405999999999,370.37,0.38661
708,-44.6405999999999,325.63,0.3399
709,-43.6405999999999,586.62,0.61234
710,-42.6405999999999,696.68,0.72722
711,-41.6405999999999,355.93,0.37153
712,-40.6405999999999,35.38,0.03693
713,-39.6405999999999,253.16,0.26426
714,-38.6405999999999,126,0.13152
715,-37.6405999999999,232.09,0.24226
716,-36.6405999999999,608.4,0.63507
717,-35.6405999999999,667.96,0.69724
718,-34.6405999999999,470.66,0.4913
719,-33.6405999999999,364.17,0.38013
720,-32.6405999999999,313.43,0.32717
721,-31.6405999999999,362.73,0.37863
722,-30.6405999999999,433.34,0.45233
723,-29.6405999999999,514.75,0.53731
724,-28.6405999999999,300.54,0.31372
725,-27.6405999999999,264.49,0.27609
726,-26.6405999999999,395.41,0.41275
727,-25.6405999999999,243.29,0.25395
728,-24.6405999999999,152.9,0.1596
729,-23.6405999999999,327.39,0.34174
730,-22.6405999999999,617.59,0.64467
731,-21.6405999999999,418.33,0.43667
732,-20.6405999999999,146.1,0.15251
733,-19.6405999999999,89.81,0.09375
734,-18.6405999999999,118.71,0.12392
735,-17.6405999999999,294.04,0.30693
736,-16.6405999999999,288.78,0.30144
737,-15.6405999999999,257,0.26827
738,-14.6405999999999,432.01,0.45095
739,-13.6405999999999,260.12,0.27153
740,-12.6405999999999,276.22,0.28833
741,-11.6405999999999,253.69,0.26481
742,-10.6405999999999,116.69,0.12181
743,-9.64059999999995,21.1,0.02202
744,-8.64059999999995,38.01,0.03968
745,-7.64059999999995,137.19,0.1432
746,-6.64059999999995,253.48,0.26459
747,-5.64059999999995,348.4,0.36367
748,-4.64059999999995,434.18,0.45322
749,-3.64059999999995,376.72,0.39324
750,-2.64059999999995,175.57,0.18327
751,-1.64059999999995,79.81,0.08331
752,-0.640599999999949,2942.24,3.07123
753,0.359400000000051,12477.43,13.02445
754,1.35940000000005,17367.1,18.1285
755,2.35940000000005,16613.98,17.34236
756,3.35940000000005,7062.25,7.37186
757,4.35940000000005,14816.08,15.46564
758,5.35940000000005,12902.2,13.46785
759,6.35940000000005,3322.35,3.468
760,7.35940000000005,9259.42,9.66536
761,8.35940000000005,6837.17,7.13692
762,9.35940000000005,4542.05,4.74118
763,10.3594000000001,3886.36,4.05674
764,11.3594000000001,1439.7,1.50281
765,12.3594000000001,1340.55,1.39932
766,13.3594000000001,2136.49,2.23015
767,14.3594000000001,987.93,1.03124
768,15.3594000000001,2179.79,2.27536
769,16.3594000000001,3797.19,3.96366
770,17.3594000000001,4225.52,4.41077
771,18.3594000000001,2325.67,2.42763
772,19.3594000000001,1190.57,1.24276
773,20.3594000000001,5263.56,5.49432
774,21.3594000000001,7140,7.45302
