sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,188.82,0.21384
701,-49.3437,304.84,0.34524
702,-48.3437,218.56,0.24752
703,-47.3437,622.99,0.70554
704,-46.3437,675.89,0.76545
705,-45.3437,442.9,0.50159
706,-44.3437,308.6,0.34949
707,-43.3437,460.18,0.52115
708,-42.3437,497.02,0.56287
709,-41.3437,110.11,0.1247
710,-40.3437,240.35,0.2722
711,-39.3437,352.77,0.39952
712,-38.3437,264.28,0.2993
713,-37.3437,94.19,0.10667
714,-36.3437,432.03,0.48928
715,-35.3437,510.3,0.57791
716,-34.3437,274.45,0.31081
717,-33.3437,178.71,0.20239
718,-32.3437,162.69,0.18425
719,-31.3437,174.14,0.19721
720,-30.3437,311.62,0.35291
721,-29.3437,332.84,0.37695
722,-28.3437,264.68,0.29975
723,-27.3437,353,0.39978
724,-26.3437,387.39,0.43872
725,-25.3437,502.02,0.56854
726,-24.3437,364.01,0.41224
727,-23.3437,345.91,0.39175
728,-22.3437,473.99,0.53679
729,-21.3437,165.7,0.18766
730,-20.3437,94.43,0.10694
731,-19.3437,225.61,0.2555
732,-18.3437,209.17,0.23689
733,-17.3437,271.67,0.30767
734,-16.3437,62.82,0.07114
735,-15.3437,313.34,0.35486
736,-14.3437,473.21,0.53591
737,-13.3437,393.54,0.44568
738,-12.3437,380.44,0.43085
739,-11.3437,309.74,0.35078
740,-10.3437,309.13,0.35009
741,-9.34370000000001,254.47,0.28818
742,-8.34370000000001,199.42,0.22585
743,-7.34370000000001,169.54,0.19201
744,-6.34370000000001,39.41,0.04463
745,-5.34370000000001,173.51,0.1965
746,-4.34370000000001,379.93,0.43028
747,-3.34370000000001,342.32,0.38768
748,-2.34370000000001,127.13,0.14397
749,-1.34370000000001,546,0.61835
750,-0.343700000000013,4849.91,5.49254
751,0.656299999999987,13781.77,15.60789
752,1.65629999999999,16421.96,18.59792
753,2.65629999999999,13051.99,14.78142
754,3.65629999999999,7469.69,8.45945
755,4.65629999999999,15554.12,17.61508
756,5.65629999999999,12787.43,14.4818
757,6.65629999999999,3547.81,4.0179
758,7.65629999999999,3851.22,4.36151
759,8.65629999999999,3383.34,3.83164
760,9.65629999999999,3296.46,3.73325
761,10.6563,1228.54,1.39133
762,11.6563,303.49,0.3437
763,12.6563,1136.06,1.28659
764,13.6563,1410.23,1.59708
765,14.6563,333.66,0.37787
766,15.6563,1559.03,1.76561
767,16.6563,3182.3,3.60397
768,17.6563,3173.61,3.59412
769,18.6563,807.02,0.91395
770,19.6563,2995.2,3.39207
771,20.6563,6540.38,7.407
772,21.6563,6658.95,7.54128
773,22.6563,2566.65,2.90674
774,23.6563,2425.2,2.74655
775,24.6563,4308.1,4.87894
776,25.6563,3137.3,3.55301
777,26.6563,1332.95,1.50957
778,27.6563,5877.95,6.6568
779,28.6563,7558.01,8.55947
780,29.6563,3940.77,4.46293
781,30.6563,2337.21,2.6469
782,31.6563,1332.01,1.5085
783,32.6563,740.34,0.83844
784,33.6563,1539.16,1.7431
785,34.6563,956.12,1.08281
786,35.6563,349.74,0.39609
787,36.6563,717.88,0.813
788,37.6563,1877.8,2.12661
789,38.6563,3355.98,3.80065
790,39.6563,3811.25,4.31625
791,40.6563,5205.32,5.89504
792,41.6563,6078.66,6.8841
793,42.6563,3650.35,4.13403
794,43.6563,556.17,0.62986
795,44.6563,916.62,1.03808
796,45.6563,2119.5,2.40034
797,46.6563,4014.41,4.54633
798,47.6563,1850.56,2.09576
799,48.6563,3942.97,4.46542
800,49.6563,7231.68,8.18989
801,50.6563,4854.79,5.49806
802,51.6563,1639.87,1.85716
803,52.6563,2637.48,2.98696
804,53.6563,1898.81,2.15041
805,54.6563,469.22,0.53139
806,55.6563,1784.35,2.02078
807,56.6563,1236.03,1.3998
808,57.6563,1660.95,1.88103
809,58.6563,2473.47,2.80121
810,59.6563,2137.22,2.42041
811,60.6563,533.54,0.60424
812,61.6563,1205.78,1.36555
813,62.6563,1573.51,1.782
814,63.6563,1467.96,1.66247
815,64.6563,1057.4,1.19751
816,65.6563,385,0.43602
817,66.6563,1369.01,1.55041
818,67.6563,1991.25,2.25509
819,68.6563,1310.66,1.48433
820,69.6563,2363.02,2.67613
821,70.6563,3465.55,3.92475
822,71.6563,2151.48,2.43656
823,72.6563,459.6,0.52049
824,73.6563,834.94,0.94558
825,74.6563,1026.07,1.16203
826,75.6563,716.84,0.81182
827,76.6563,653.44,0.74002
828,77.6563,782.97,0.88672
829,78.6563,926.63,1.04942
830,79.6563,617.76,0.69962
831,80.6563,692.08,0.78378
832,81.6563,478.6,0.54202
833,82.6563,872.93,0.9886
834,83.6563,620.11,0.70227
835,84.6563,327.45,0.37084
836,85.6563,1063.68,1.20462
837,86.6563,1026.94,1.16301
838,87.6563,1003.44,1.1364
839,88.6563,854.41,0.96762
840,89.6563,1079.34,1.22236
841,90.6563,810.22,0.91757
842,91.6563,435.35,0.49304
843,92.6563,890.75,1.00878
844,93.6563,727.88,0.82433
845,94.6563,434.99,0.49263
846,95.6563,251.47,0.28479
847,96.6563,495.52,0.56118
848,97.6563,1124.11,1.27305
849,98.6563,1629.11,1.84497
